,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.049380545208835516,0.00969926216177542,0.01834866733333334,0.0037524691999999997,0.22018400800000007,0.04502963039999999,0.09174333666666669,0.018762346,2.066666666666667,1.3333333333333333,449.2200000000001,3269.084,3718.3039999999996,0.9681710409041123,0.8906948042661722
1,002490.SZ,-0.02208098232833281,-0.0076583297654803095,-0.009688680461538462,-0.003406536307692308,-0.11626416553846154,-0.0408784356923077,-0.04844340230769231,-0.01703268153846154,2.1538461538461537,1.3846153846153846,528.786923076923,4137.316153846154,4666.103076923077,-0.5170335471055414,-0.5401866612312319
2,002672.SZ,-0.03489179374446754,-0.0071509766429187,-0.015339531333333333,-0.0031410357777777757,-0.18407437599999998,-0.037692429333333305,-0.07669765666666667,-0.01570517888888888,1.7777777777777777,0.8888888888888888,453.7366666666666,2701.567777777778,3155.3044444444445,-0.9211434041472758,-0.9731783936124805
3,002594.SZ,-0.026756415601595453,-0.008053173876252625,-0.011344901090909092,-0.003425718909090907,-0.1361388130909091,-0.04110862690909088,-0.05672450545454546,-0.017128594545454536,1.1818181818181819,0.36363636363636365,273.5036363636364,3559.0772727272733,3832.5809090909092,-1.1441872696964748,-1.147305288692386
4,000063.SZ,-0.0028376490807016097,0.0007824486008187637,-0.0015874780999999998,0.0002806889000000018,-0.0190497372,0.0033682668000000215,-0.007937390499999999,0.0014034445000000088,2.6,1.75,535.4195,4836.0975,5371.517000000001,-0.1416592231407935,-0.19262515590232893
5,000039.SZ,0.010260116776058176,0.003086414921296502,0.0032540309999999997,0.0010675361666666653,0.039048372,0.012810433999999983,0.016270154999999998,0.005337680833333326,1.9166666666666667,1.0,552.6716666666666,3464.183333333334,4016.855,0.2317862827649633,0.17671166354445267
6,000756.SZ,0.00893889982767005,0.006916604776799241,0.0031999167777777794,0.002729000000000002,0.03839900133333335,0.03274800000000002,0.015999583888888898,0.01364500000000001,3.4444444444444446,2.5,690.01,6541.295555555555,7231.305555555557,0.24885366634386052,0.21414967043107624
7,000002.SZ,0.015417916531547093,-0.014159811241056985,0.006127880600000001,-0.005971078599999998,0.07353456720000001,-0.07165294319999997,0.030639403000000003,-0.02985539299999999,1.4,0.5,367.73199999999997,2437.631,2805.3630000000003,0.7573168982762372,0.7143839828364372
8,000157.SZ,-0.014042131523761436,-0.019343854470337173,-0.006798060000000002,-0.008323477199999993,-0.08157672000000002,-0.09988172639999993,-0.03399030000000001,-0.041617385999999965,2.2,1.2,486.22200000000004,5151.05,5637.272,-0.31469452247873314,-0.36790931610189165
9,002202.SZ,8.91221513224662e-06,0.019336581902960434,-0.00038180652631578896,0.00758397147368421,-0.004581678315789468,0.09100765768421051,-0.0019090326315789447,0.03791985736842105,3.0,2.0526315789473686,631.3210526315789,4803.204736842106,5434.525789473683,0.00014127780992558784,-0.015001163960748317
10,000898.SZ,0.005941724886827936,0.006330393548403267,0.0018437174545454546,0.0024699885454545468,0.022124609454545453,0.02963986254545456,0.009218587272727273,0.012349942727272734,2.3636363636363638,1.3636363636363635,413.1695454545455,4817.163636363636,5230.333181818181,0.1555984493899,0.11813363495513708
11,000488.SZ,0.01777511368602784,0.009304866545040017,0.007175819888888889,0.003699916666666666,0.08610983866666666,0.044398999999999994,0.035879099444444444,0.01849958333333333,2.111111111111111,1.1666666666666667,495.1138888888888,4531.433333333333,5026.547222222222,0.46147830297691356,0.4512905715382641
12,000513.SZ,-0.006173855217471505,0.00017730154817283128,-0.0029620522499999996,1.9410499999997567e-05,-0.035544626999999995,0.0002329259999999708,-0.014810261249999998,9.705249999998784e-05,2.125,1.25,424.38,4264.39875,4688.7787499999995,-0.2707301305632039,-0.3143638660118558
13,000338.SZ,-0.01612917147696368,0.00675270823275321,-0.0070366740000000014,0.0026669110769230787,-0.08444008800000002,0.032002932923076946,-0.035183370000000005,0.013334555384615393,2.3076923076923075,1.3846153846153846,430.49461538461543,4954.5623076923075,5385.056923076923,-0.44642246815741693,-0.47601399689648144
14,002703.SZ,0.00934431647686377,-0.014012449111004585,0.003525125999999999,-0.005899175666666664,0.042301511999999986,-0.07079010799999996,0.017625629999999996,-0.02949587833333332,1.9166666666666667,1.0,449.53249999999997,3388.435833333333,3837.9683333333337,0.5201393536676469,0.46813575382282696
