,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.020827694482413284,0.003736764124095515,0.010330198333333334,0.0018596858333333414,0.12396238000000001,0.022316230000000097,0.061981190000000005,0.011158115000000048,1.5,0.5,521.2049999999999,2481.53,3002.735,1.9690239332987778,1.9568401619687619
1,000921.SZ,0.01791619650248581,-0.003702232472693718,0.00879868936781609,-0.0018598796551724096,0.10558427241379309,-0.022318555862068917,0.052792136206896545,-0.011159277931034458,1.0,0.20689655172413793,294.68172413793104,2648.9296551724137,2943.6113793103445,2.349212540116054,2.3050835938416476
2,002490.SZ,0.0114411672440563,-9.533223703435863e-05,0.005463478174603174,-6.913396825396674e-05,0.06556173809523809,-0.0008296076190476009,0.032780869047619045,-0.00041480380952380047,1.0,0.14285714285714285,331.92952380952386,2373.6428571428573,2705.5723809523806,0.8470029437609885,0.8137471216755549
3,002672.SZ,-0.010594516722346231,-0.002563968767686908,-0.005431430750000001,-0.0012856278333333295,-0.06517716900000001,-0.015427533999999955,-0.032588584500000004,-0.007713766999999977,1.0,0.25,327.99100000000004,1857.97,2185.9610000000002,-2.180766513082811,-2.230310420090408
4,002594.SZ,0.004449408135573285,-0.0005998604483913279,0.002079122183908046,-0.0003043364942528724,0.024949466206896552,-0.0036520379310344686,0.012474733103448276,-0.0018260189655172343,0.6551724137931034,0.0,140.83068965517242,3236.114827586207,3376.945517241379,0.738889425951896,0.6918370137691212
5,000063.SZ,0.0418626893164003,0.006592965447143154,0.01980774425925926,0.0032708438888888846,0.23769293111111112,0.039250126666666614,0.11884646555555554,0.019625063333333307,0.8148148148148148,0.07407407407407407,337.11148148148146,2850.0822222222223,3187.1937037037037,3.206017762899066,3.0513203543835212
6,000776.SZ,0.001528575155572335,-0.0057331100002353235,0.000497481111111111,-0.002875725333333329,0.0059697733333333326,-0.034508703999999946,0.002984886666666666,-0.017254351999999973,0.6666666666666666,0.0,331.97933333333333,2235.691333333333,2567.6706666666664,0.2334328463349964,0.1514472821157758
7,000039.SZ,-0.003363222118997681,-0.0052878924458859,-0.0017530219444444443,-0.002657826458333331,-0.021036263333333333,-0.03189391749999997,-0.010518131666666666,-0.015946958749999986,0.7916666666666666,0.08333333333333333,357.97374999999994,1733.7508333333333,2091.724583333333,-0.36402921401600313,-0.3772228028961898
8,000756.SZ,0.0022368898792061607,0.002318709998072044,0.0008439299166666668,0.001141244750000002,0.010127159000000002,0.013694937000000025,0.005063579500000001,0.006847468500000012,0.7,0.1,253.967,2470.6995,2724.6665,0.18247732203788708,0.13920125191154872
9,000002.SZ,0.008097212828567613,0.002667613529978804,0.0039627136206896564,0.001317654137931029,0.04755256344827588,0.015811849655172346,0.023776281724137937,0.007905924827586173,0.6896551724137931,0.034482758620689655,366.3006896551724,1414.1203448275862,1780.4210344827586,0.7146897734946083,0.7042580052435046
10,000157.SZ,0.007685990379408918,-0.002612760435544569,0.00371848318627451,-0.0013208259313725482,0.04462179823529412,-0.01584991117647058,0.02231089911764706,-0.00792495558823529,0.9117647058823529,0.11764705882352941,377.9694117647059,1812.204411764706,2190.173823529412,0.726131450158254,0.7031105968609593
11,002202.SZ,-0.01566187892056667,-0.0007694348592797545,-0.007993943448275862,-0.00039655540229884705,-0.09592732137931034,-0.004758664827586165,-0.04796366068965517,-0.0023793324137930823,0.9655172413793104,0.1724137931034483,346.0165517241379,2035.0227586206895,2381.0393103448278,-1.5857664265410525,-1.6196998146329202
12,002460.SZ,0.007585329596605385,-0.002827941613577842,0.0034633418749999995,-0.0014580111458333282,0.041560102499999994,-0.017496133749999938,0.020780051249999997,-0.008748066874999969,0.875,0.0625,353.24749999999995,2706.83125,3060.0787499999997,0.3914693633874449,0.36169768486268267
13,002399.SZ,-0.014764904752671148,-0.008167038124137905,-0.007473166833333334,-0.00410274183333333,-0.089678002,-0.04923290199999997,-0.044839001,-0.02461645099999998,0.7,0.0,317.13199999999995,2401.878,2719.0099999999998,-1.516236554263226,-1.524993116788437
14,000898.SZ,-0.0042540945591338164,-0.0008030969837577491,-0.0022071025,-0.0004087546428571404,-0.02648523,-0.004905055714285685,-0.013242615,-0.0024525278571428423,0.75,0.07142857142857142,263.7317857142857,2379.7178571428567,2643.449642857143,-0.552576613563633,-0.5742364608552062
