,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002426976735314229,-0.007486704744350227,-0.001415605087719298,-0.003918895789473685,-0.016987261052631576,-0.047026749473684216,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.06381924592715024,-0.07519813678075253
1,002490.SZ,0.03938904992723735,0.057382260016032964,0.018789245138888893,0.02766249625,0.2254709416666667,0.331949955,0.11273547083333335,0.1659749775,1.0,0.08333333333333333,1300.1666666666667,5775.514166666667,7075.680833333333,0.5129823360914136,0.5004661983461743
2,002672.SZ,-0.027510333258439323,0.031197106566042854,-0.013976820833333334,0.01514497125,-0.16772185,0.181739655,-0.083860925,0.0908698275,1.25,0.25,1173.365,5188.8,6362.165,-0.4486971788292055,-0.4649328130211599
3,002594.SZ,0.01373906980952831,0.03391461190253412,0.006765332857142858,0.016141505000000004,0.0811839942857143,0.19369806000000006,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.1659906355446185,0.16915644077272685
4,000063.SZ,-0.012967157418735822,-0.005126441203489136,-0.006517335476190478,-0.002599601190476188,-0.07820802571428573,-0.031195214285714257,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7370427999824437,-0.7427010156075506
5,000039.SZ,-0.01320015184573912,-0.002036705067362273,-0.006633765,-0.0010196188888888888,-0.07960518,-0.012235426666666667,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.416511899583994,-4.432735204115932
6,000756.SZ,-0.019607608913320917,-0.015371468727619464,-0.009920419444444445,-0.007752215555555556,-0.11904503333333333,-0.09302658666666667,-0.05952251666666667,-0.04651329333333334,0.8333333333333334,0.0,1103.895,4353.791666666667,5457.6866666666665,-1.062814486633314,-1.0609094686969707
7,000002.SZ,0.019569495047340107,-0.0226403123881862,0.009727333888888889,-0.011514343333333323,0.11672800666666666,-0.13817211999999987,0.05836400333333334,-0.06908605999999994,1.3333333333333333,0.3333333333333333,1480.9633333333334,3208.2900000000004,4689.253333333334,0.5082521827666291,0.4965956003570232
8,000157.SZ,0.003147559013817547,-0.018182134079468372,0.0013925024999999998,-0.009343116166666669,0.016710029999999997,-0.11211739400000002,0.008355014999999999,-0.05605869700000001,1.1,0.1,1474.066,4622.974,6097.04,0.07314628359696895,0.06470697136795003
9,002202.SZ,0.00531632509597647,0.0018453888335883128,0.0024796856060606055,0.0007743578787878825,0.029756227272727268,0.009292294545454589,0.014878113636363634,0.0046461472727272945,1.0,0.0,1264.1627272727274,2604.3100000000004,3868.472727272727,0.14475041880575662,0.13740437130073568
10,000898.SZ,-0.012905886652754606,-0.010461977471447732,-0.006583916354166667,-0.005346270416666664,-0.07900699625,-0.06415524499999997,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.4382469826243899,-0.4485542209625411
11,000488.SZ,-0.00996269501734981,-0.004996133500260624,-0.005000877962962963,-0.002516865925925925,-0.06001053555555555,-0.0302023911111111,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.8429621496401594,-0.8432367922750938
12,000513.SZ,-0.026057427671233535,-0.016027420596633535,-0.013114711666666667,-0.008046079999999999,-0.15737654,-0.09655296,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.014001754318541249,0.022134761476524878,-0.007129895666666667,0.010844052666666668,-0.085558748,0.13012863200000002,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.35981969899677835,-0.37287659509732973
14,002703.SZ,-0.010056260072908663,-0.016133926149748363,-0.005202810277777778,-0.008338915555555557,-0.06243372333333333,-0.10006698666666669,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.21298500303622037,-0.218066988743354
