,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002790583857921444,0.0007344714035642721,-0.00016848006493506488,0.00042651454545454727,-0.0020217607792207787,0.0051181745454545674,-0.0011793604545454542,0.002985601818181831,0.8636363636363636,0.13636363636363635,278.1990909090909,2438.651363636364,2716.8504545454543,-0.06952581589317595,-0.07207129738905216
1,601828.SH,-0.005557083744399243,-0.00037958086059204047,-0.0032530427551020406,-0.00022332642857142443,-0.039036513061224486,-0.002679917142857093,-0.022771299285714284,-0.001563284999999971,0.6428571428571429,0.14285714285714285,198.66,2605.87,2804.53,-1.3583434062089326,-1.3638597766327145
2,600958.SH,-0.0048269311502998425,0.0006546969433166637,-0.002848806218487395,0.00038037915966386635,-0.03418567462184874,0.004564549915966396,-0.019941643529411766,0.0026626541176470644,0.9411764705882353,0.11764705882352941,309.1847058823529,2546.4423529411765,2855.6270588235298,-1.3427879485465646,-1.3594754925669852
3,601811.SH,-0.0010022155359392343,-0.0004480757194826139,-0.0005917806802721088,-0.000263621156462585,-0.007101368163265306,-0.00316345387755102,-0.004142464761904762,-0.0018453480952380949,0.7619047619047619,0.14285714285714285,232.2538095238095,3048.4980952380956,3280.7519047619044,-0.22909304751534024,-0.23172524511449294
4,601881.SH,-0.0013085595049890243,0.001316860343655233,-0.0007785193877551021,0.0007590425850340157,-0.009342232653061226,0.009108511020408189,-0.005449635714285714,0.00531329809523811,0.6666666666666666,0.047619047619047616,251.2609523809524,2471.7233333333334,2722.9842857142858,-0.14791944301442816,-0.15188121763651216
5,601868.SH,0.007414473817381029,0.004980774345938022,0.004307957142857142,0.002896432500000003,0.051695485714285706,0.034757190000000035,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9086584202694693,0.9079125104637255
6,601818.SH,0.0003405729308075573,0.0003112562686048227,0.0001765682653061225,0.00018087724489796022,0.0021188191836734697,0.0021705269387755225,0.0012359778571428574,0.0012661407142857215,0.7857142857142857,0.07142857142857142,258.5567857142857,2554.7689285714287,2813.325714285714,0.14159379412639356,0.12590349710572224
7,600999.SH,-0.0008031152047030475,-0.0002938830295567771,-0.00047613418719211816,-0.00017295586206896656,-0.005713610246305418,-0.0020754703448275986,-0.003332939310344827,-0.0012106910344827659,1.0,0.3448275862068966,284.31793103448274,2897.9934482758626,3182.3113793103453,-0.2235315203925777,-0.2272658386285203
8,600600.SH,-0.0032108839863674433,-0.0012338080576830548,-0.001890029950738916,-0.0007204794581280767,-0.022680359408866993,-0.00864575349753692,-0.013230209655172413,-0.005043356206896537,0.5862068965517241,0.034482758620689655,192.01206896551724,2753.6672413793103,2945.6793103448276,-1.4552959354044395,-1.4668656499932335
9,600585.SH,0.002888213488133683,0.0007669699679612999,0.0016633661904761905,0.0004438840659340655,0.019960394285714285,0.005326608791208786,0.011643563333333334,0.003107188461538459,0.9487179487179487,0.3076923076923077,258.7661538461538,2786.8807692307696,3045.646923076923,0.5336593533567991,0.5284563326707179
10,600362.SH,-0.001926828707425152,-0.00019957289869834599,-0.0011725814285714288,-0.00011806467980295274,-0.014070977142857145,-0.001416776157635433,-0.008208070000000001,-0.0008264527586206692,0.7586206896551724,0.034482758620689655,251.1948275862069,2543.3124137931027,2794.5072413793105,-0.5142928447623406,-0.5372308475666312
11,600012.SH,0.0003693691431460072,-0.0003964371189868744,0.00020731290640394094,-0.00023371502463054037,0.0024877548768472914,-0.0028045802955664846,0.0014511903448275866,-0.0016360051724137825,0.7241379310344828,0.06896551724137931,212.44517241379313,2999.9203448275866,3212.365517241379,0.08086314975418026,0.07791285500486696
12,600548.SH,0.0009516835968102909,0.0011910673917046436,0.0005419676623376622,0.0006914974458874458,0.006503611948051947,0.008297969350649349,0.0037937736363636357,0.00484048212121212,0.696969696969697,0.030303030303030304,217.93333333333334,2902.9103030303027,3120.8436363636365,0.18447560094136278,0.18047695494081614
13,601788.SH,-0.0006286669894280081,0.0003296577590564241,-0.00039754111801242243,0.00018967099378882043,-0.004770493416149069,0.0022760519254658453,-0.002782787826086957,0.001327696956521743,0.6521739130434783,0.043478260869565216,263.085652173913,2172.527391304348,2435.6130434782613,-0.13209882440570392,-0.14359096799492505
14,601688.SH,-0.0006365194116799477,0.00025047728665919295,-0.0004221624081632653,0.00014286951020408404,-0.005065948897959183,0.0017144341224490083,-0.0029551368571428573,0.0010000865714285883,0.6285714285714286,0.08571428571428572,257.39685714285713,2417.9205714285717,2675.317428571428,-0.12127289956332735,-0.13820815301793238
15,601398.SH,-0.0003596132563521885,-0.0003471864464419038,-0.00021302241379310348,-0.00020396374384236312,-0.0025562689655172417,-0.0024475649261083577,-0.0014911568965517243,-0.001427746206896542,0.8620689655172413,0.1724137931034483,243.95724137931035,2700.1096551724136,2944.066896551724,-0.10311373515558125,-0.10483136892308616
16,601939.SH,0.00016274814430235955,0.0013524349334308589,7.547082417582423e-05,0.0007858704395604405,0.0009056498901098909,0.009430445274725287,0.0005282957692307696,0.005501093076923084,0.9615384615384616,0.23076923076923078,269.54307692307697,2842.5203846153845,3112.0634615384624,0.032973446475082144,0.02628252205910899
17,600808.SH,5.442522060439578e-05,-0.00031154558887861513,3.392182539682598e-06,-0.0001862758333333314,4.0706190476191175e-05,-0.0022353099999999765,2.3745277777778187e-05,-0.0013039308333333197,0.8055555555555556,0.1111111111111111,265.8447222222223,2794.2102777777777,3060.0550000000003,0.008776885780675158,0.0009391316029536362
18,600029.SH,0.0011024042620852732,-0.00013548601464252088,0.0006002971428571426,-8.23390756302496e-05,0.007203565714285712,-0.0009880689075629952,0.004202079999999999,-0.0005763735294117471,1.0,0.23529411764705882,323.43470588235294,2556.4311764705885,2879.8658823529413,0.20514239938465623,0.19149667367889994
19,600547.SH,0.004116014471452276,-0.00017798107728809272,0.0023710904395604394,-0.00010516230769230885,0.028453085274725273,-0.0012619476923077062,0.016597633076923076,-0.000736136153846162,0.6923076923076923,0.0,352.5261538461539,1386.1838461538462,1738.7099999999996,1.1924684339872509,1.1777904173303055
20,601288.SH,-0.002469580226964562,-2.4321076048644856e-05,-0.001444639075630252,-1.5148151260502512e-05,-0.017335668907563023,-0.00018177781512603014,-0.010112473529411765,-0.00010603705882351759,0.8235294117647058,0.14705882352941177,242.63735294117646,2635.8252941176474,2878.462647058823,-0.8649887985889408,-0.8676985555542017
21,600026.SH,-0.0009423016665434276,-0.0006700167918350097,-0.0005990420535714284,-0.00039407825892856963,-0.007188504642857141,-0.004728939107142836,-0.004193294374999998,-0.0027585478124999875,0.625,0.09375,251.83124999999995,2618.1053125,2869.9365625,-0.1812252043514722,-0.1975943826598707
22,600028.SH,-0.00046673695015891036,-0.0011432125339399027,-0.0002844857894736841,-0.0006674484962406008,-0.003413829473684209,-0.008009381954887209,-0.0019914005263157886,-0.004672139473684205,0.5263157894736842,0.0,207.1542105263158,2553.3884210526317,2760.5426315789473,-0.2460498926702955,-0.25679500987464243
23,600196.SH,0.0004266785816525301,0.0009556638322276102,0.00019535645161290315,0.0005526056221198157,0.002344277419354838,0.006631267465437789,0.001367495161290322,0.0038682393548387095,0.967741935483871,0.16129032258064516,384.8293548387096,1949.5954838709679,2334.4248387096777,0.06692488889652165,0.05264675782665093
24,600377.SH,-0.0032217186880825997,-0.0014161565807177868,-0.0018913605714285715,-0.0008278354285714274,-0.02269632685714286,-0.00993402514285713,-0.013239524,-0.005794847999999992,0.76,0.04,211.32639999999995,2980.4800000000005,3191.8063999999995,-0.8998900094611525,-0.904622061748481
25,600115.SH,0.001654328919056722,0.0001148782543733803,0.0009397881122448978,6.1989387755104e-05,0.011277457346938774,0.0007438726530612481,0.006578516785714285,0.000433925714285728,0.6428571428571429,0.0,245.17178571428573,2514.5103571428576,2759.682142857143,0.2518833206493333,0.2460163550700536
26,600690.SH,0.0095394876223127,0.0004446319062466342,0.0055347248214285705,0.00025697428571428387,0.06641669785714285,0.003083691428571406,0.038743073749999996,0.0017988199999999872,1.0,0.125,366.53,1061.3787499999999,1427.90875,2.018597150955433,2.0092325067852093
27,600036.SH,0.0019033903538564893,0.00010943404213882862,0.001095827792207792,6.194272727272594e-05,0.013149933506493502,0.0007433127272727113,0.007670794545454544,0.0004335990909090816,0.7272727272727273,0.09090909090909091,301.32242424242423,2090.3484848484854,2391.670909090909,0.4735422027303181,0.468614874509095
