,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014802125218427883,0.004301188693447539,0.0055116376491228065,0.0016680480701754391,0.06613965178947367,0.02001657684210527,0.027558188245614033,0.008340240350877196,0.543859649122807,0.0,845.0856140350878,5389.104912280702,6234.1905263157905,0.4564224602554871,0.41417510404628605
1,600585.SH,0.033087505471091024,0.005314082313914432,0.012897333897435897,0.002100237384615384,0.15476800676923075,0.025202848615384604,0.06448666948717949,0.01050118692307692,0.48717948717948717,0.0,767.0071794871797,5824.0210256410255,6591.028205128204,1.045577908969509,1.0152629897589056
2,600362.SH,0.04005923860567822,0.00988496519841837,0.015258922833333332,0.003915427833333336,0.18310707399999998,0.04698513400000004,0.07629461416666666,0.01957713916666668,0.3333333333333333,0.0,831.5225,4768.3525,5599.875,0.9304982174736387,0.8842972240958435
3,600012.SH,-0.0005915095521187812,0.006564918638465541,-0.0005535217142857145,0.0025932098571428584,-0.006642260571428574,0.0311185182857143,-0.002767608571428573,0.012966049285714291,0.4642857142857143,0.0,660.3135714285714,5355.527499999998,6015.84107142857,-0.016612536092473332,-0.03895329345424567
4,600548.SH,0.010073849555771109,0.006434180282656201,0.0037456415882352956,0.002556051470588236,0.04494769905882355,0.030672617647058833,0.018728207941176477,0.01278025735294118,0.38235294117647056,0.0,640.400294117647,5507.560294117647,6147.960588235295,0.30768252104840343,0.28229084921656533
5,601398.SH,0.01584287059282756,0.004223296262899769,0.00622658111111111,0.0016209041111111128,0.07471897333333333,0.019450849333333353,0.031132905555555552,0.008104520555555564,0.4444444444444444,0.0,779.122222222222,5020.972777777777,5800.095,0.4439304468514124,0.43412999524748697
6,601939.SH,0.0691737715443013,0.00976532869022736,0.027011832800000003,0.0038897070000000005,0.32414199360000007,0.046676484000000004,0.135059164,0.019448535000000003,0.4,0.0,856.427,5050.681999999999,5907.109,1.717381614970241,1.6561707287619822
7,600808.SH,-0.020197652130788994,0.008388759160986609,-0.008875838875,0.0033196388750000006,-0.1065100665,0.039835666500000005,-0.044379194375,0.016598194375000003,0.3125,0.0,647.629375,4635.046875,5282.67625,-0.506302499544485,-0.5571768102861142
8,600029.SH,-0.04003425645128056,-0.005392824193746341,-0.017201431176470588,-0.0022652231764705858,-0.20641717411764704,-0.02718267811764703,-0.08600715588235294,-0.011326115882352928,0.5882352941176471,0.0,862.5364705882354,4720.906470588236,5583.442941176471,-3.5469600216234656,-3.649953973608078
9,601288.SH,-0.022950349877838214,-0.003550993795064343,-0.009733851,-0.001484032374999999,-0.11680621199999999,-0.017808388499999987,-0.048669255,-0.007420161874999995,0.625,0.0,928.1537500000001,5256.72375,6184.8775000000005,-4.54857050891829,-4.620905212158001
