,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016845886891257614,0.011023775492493004,0.006563338307692308,0.00440508492307692,0.0787600596923077,0.05286101907692303,0.03281669153846154,0.0220254246153846,0.38461538461538464,0.0,699.42,5717.294615384615,6416.714615384615,0.4122590527018194,0.4009257907217173
1,601828.SH,-0.017708409559677972,0.0019066063203749732,-0.007534608461538463,0.0007565013846153847,-0.09041530153846156,0.009078016615384616,-0.03767304230769231,0.0037825069230769236,0.38461538461538464,0.0,836.7961538461537,4388.91076923077,5225.706923076923,-0.9625328781719382,-0.9894856770392338
2,600958.SH,-0.0015246426874278287,-0.0021993174021684016,-0.0008608130909090909,-0.0009331324848484843,-0.010329757090909091,-0.011197589818181811,-0.004304065454545454,-0.004665662424242422,0.36363636363636365,0.0,920.6187878787878,3821.1918181818182,4741.810606060606,-0.13042093613221012,-0.17649368583551486
3,601811.SH,-0.009402759688846934,0.0026230385504598525,-0.004001265583333333,0.001072454833333334,-0.048015187,0.012869458000000007,-0.020006327916666667,0.00536227416666667,0.375,0.0,502.2516666666667,6125.814166666666,6628.065833333334,-0.716079486166499,-0.7397344220271842
4,601881.SH,0.025422531800848167,-0.004610580633388166,0.009542452,-0.0019488134285714296,0.114509424,-0.023385761142857155,0.04771226,-0.009744067142857148,0.42857142857142855,0.0,857.47,4866.583571428571,5724.0535714285725,1.7231417183992985,1.5342960778195243
5,601868.SH,0.005578061057256611,-0.0010877892201737738,0.0023099889999999997,-0.0005706824999999998,0.027719867999999995,-0.006848189999999998,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15493236560031376,0.15465681680918847
6,601818.SH,0.014473845370720445,-0.0017599858768490974,0.005864679724137933,-0.0007379755172413767,0.07037615668965519,-0.00885570620689652,0.029323398620689663,-0.003689877586206883,0.5517241379310345,0.0,887.7982758620691,5117.30551724138,6005.103793103449,2.392329841925238,2.3347683589511483
7,600999.SH,-0.002543341369651351,0.0007937741275620321,-0.0013313505000000002,0.000316160666666665,-0.015976206000000003,0.0037939279999999803,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2212241295503588,-0.28020849089376
8,600600.SH,-0.004531812767387058,-0.0004263912540678269,-0.002135477153846153,-0.0002032562307692269,-0.025625725846153836,-0.002439074769230723,-0.010677385769230765,-0.0010162811538461346,0.5384615384615384,0.0,774.4126923076923,5461.713076923076,6236.125769230769,-0.30318364126091124,-0.34688115675237274
9,600585.SH,0.03430385598179093,0.000464218539997873,0.01357843151724138,0.0001784996551724131,0.16294117820689658,0.0021419958620689573,0.0678921575862069,0.0008924982758620655,0.4827586206896552,0.0,813.6899999999999,5211.312413793104,6025.002413793104,3.030240251523086,2.893074845411353
10,600362.SH,0.02475496268834871,0.0038333884191158996,0.009557071839999999,0.0015285109599999986,0.11468486207999998,0.018342131519999985,0.047785359199999995,0.0076425547999999935,0.4,0.0,886.8548,4187.4384,5074.2932,1.0068391087362896,0.9590380896210788
11,600012.SH,0.0024715339185629984,-0.002179300776785526,0.0009848423333333335,-0.0009111535555555545,0.011818108,-0.010933842666666655,0.004924211666666668,-0.004555767777777772,0.2222222222222222,0.0,511.44499999999994,5910.268888888889,6421.7138888888885,0.5281925835367046,0.5031688695327392
12,600548.SH,-0.004577944574039627,-0.0019273042904519718,-0.001973004,-0.0008057828235294117,-0.023676047999999998,-0.009669393882352939,-0.00986502,-0.0040289141176470585,0.23529411764705882,0.0,535.4564705882353,5191.958823529413,5727.415294117646,-1.0275531824117448,-1.0590206854466684
13,601788.SH,-0.007440352069722651,0.007486468928616509,-0.0032733514999999996,0.002939293083333336,-0.03928021799999999,0.03527151700000003,-0.0163667575,0.01469646541666668,0.375,0.0,936.9529166666666,3634.2816666666663,4571.234583333334,-0.18546432821881417,-0.20407049036060873
14,601688.SH,0.015465558039598176,0.010365841031806723,0.005936707314285714,0.004194606971428572,0.07124048777142857,0.05033528365714286,0.02968353657142857,0.02097303485714286,0.45714285714285713,0.0,799.6894285714286,4977.536571428572,5777.226000000001,0.491448289761365,0.46338088828276097
15,601398.SH,0.0034983693169417054,-2.0080222101327216e-05,0.0013379654054054056,-1.914913513513253e-05,0.01605558486486487,-0.00022978962162159038,0.006689827027027028,-9.574567567566265e-05,0.43243243243243246,0.0,887.7235135135135,4252.453243243243,5140.176756756757,0.36466222990853386,0.33643520731562626
16,601939.SH,0.005106058381672457,-0.003306692352444753,0.002061538,-0.0013826151176470553,0.024738456,-0.016591381411764663,0.01030769,-0.006913075588235277,0.4411764705882353,0.0,791.1458823529413,5163.689411764706,5954.835294117648,0.9423089420073464,0.9093094485025285
17,600808.SH,0.004133234317573509,-0.0015562234081728243,0.0015562631428571426,-0.0006725028571428557,0.01867515771428571,-0.008070034285714268,0.007781315714285713,-0.0033625142857142782,0.42857142857142855,0.0,811.8000000000001,4938.157857142856,5749.957857142857,0.2877352903802848,0.2625354059410194
18,600029.SH,0.02703919910459883,-1.595820966775274e-05,0.010783893063829786,-8.22721276595726e-05,0.12940671676595744,-0.0009872655319148713,0.05391946531914893,-0.000411360638297863,0.574468085106383,0.02127659574468085,1092.6825531914894,3759.970425531914,4852.652978723404,1.0551139739221287,1.0281861944666046
19,600547.SH,0.00533595658220373,0.0004569200328754721,0.0019736700000000007,0.00019020836363635815,0.02368404000000001,0.002282500363636298,0.009868350000000003,0.0009510418181817908,0.2727272727272727,0.0,1180.3745454545456,458.0418181818182,1638.4163636363637,4.580194324838708,4.070320913638643
20,601288.SH,0.0068765872240102765,-0.004276691556249758,0.002783745833333333,-0.001786796166666665,0.033404949999999996,-0.02144155399999998,0.013918729166666666,-0.008933980833333325,0.6666666666666666,0.0,1053.4183333333333,4772.374583333334,5825.792916666666,1.45767879431567,1.4114737042984442
21,600026.SH,0.01674586393921317,0.0032052826851549764,0.006529578611111112,0.001294288333333335,0.07835494333333334,0.015531460000000021,0.03264789305555556,0.0064714416666666755,0.4166666666666667,0.0,778.1322222222221,5011.594444444444,5789.7266666666665,0.9007022598574778,0.8518474861320019
22,600028.SH,0.007492848228512,-0.002184033971649176,0.003044566235294118,-0.0009441230588235292,0.036534794823529414,-0.01132947670588235,0.015222831176470589,-0.004720615294117646,0.7058823529411765,0.0,964.1388235294118,5286.827058823529,6250.965882352942,0.4335062000243867,0.4274785710330672
23,600196.SH,0.00029542184573995797,-0.004686238476888147,-0.00010079157894736853,-0.002000008315789478,-0.0012094989473684222,-0.024000099789473737,-0.0005039578947368426,-0.01000004157894739,0.5263157894736842,0.0,1239.1163157894737,2115.588947368421,3354.7052631578945,0.015238826640471487,-0.0122674290476151
24,600377.SH,-0.007081281048191586,-0.003877173507350566,-0.0029788578666666665,-0.0016247840666666637,-0.035746294399999996,-0.019497408799999963,-0.014894289333333333,-0.008123920333333319,0.4666666666666667,0.0,681.462,5330.729333333334,6012.191333333333,-0.896227053296459,-0.8970699118525662
25,600115.SH,0.013306305207924472,-0.0026014282502872924,0.004953921172413793,-0.0011251859999999998,0.05944705406896552,-0.013502231999999998,0.024769605862068965,-0.005625929999999999,0.4827586206896552,0.0,905.1903448275863,4572.5931034482755,5477.783448275861,0.7146606726231478,0.6411689220482326
26,600690.SH,-0.008968833375057836,-0.005790091507918102,-0.003857532307692307,-0.0024333864615384677,-0.046290387692307686,-0.02920063753846161,-0.019287661538461533,-0.012166932307692339,0.23076923076923078,0.0,1263.0699999999997,1880.1184615384616,3143.1884615384615,-0.7410153263682133,-0.7578885339827398
27,600036.SH,9.972950051582632e-05,0.0012615568880260358,-0.00011645626315789491,0.000513580736842101,-0.001397475157894739,0.006162968842105212,-0.0005822813157894746,0.002567903684210505,0.3157894736842105,0.0,932.6236842105262,3331.701578947368,4264.325263157894,0.009886230334355026,-0.027910545800597833
28,601991.SH,0.008511212669943431,-0.0018740879586930134,0.003363869333333333,-0.0007844631111111113,0.040366431999999994,-0.009413557333333336,0.016819346666666665,-0.003922315555555556,0.3333333333333333,0.0,759.6466666666666,4139.509999999999,4899.156666666666,1.5793665058650603,1.4914025019880237
