,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015186880816208408,0.0026675379207969285,0.011347410476190476,0.0019926238095238085,0.1361689257142857,0.023911485714285703,0.10212669428571429,0.017933614285714276,1.1428571428571428,0.35714285714285715,356.1064285714286,3013.9892857142854,3370.0957142857146,1.6422135906643138,1.6409354191152443
1,002490.SZ,-0.010689980327518767,-0.0006015019861471127,-0.008055712878787879,-0.000454655454545452,-0.09666855454545455,-0.005455865454545424,-0.07250141590909091,-0.004091899090909068,1.0,0.045454545454545456,347.0295454545455,2451.2368181818183,2798.266363636363,-1.7093581714883654,-1.7183561993394787
2,002672.SZ,0.0018660200398791932,-0.0015256796256533228,0.0013816722222222224,-0.0011451968055555544,0.01658006666666667,-0.013742361666666652,0.012435050000000001,-0.010306771249999989,0.5,0.0,317.14750000000004,2066.6012499999997,2383.74875,0.6314945238400598,0.6229208706647053
3,002594.SZ,-0.004540409275607621,-0.0002545113127487286,-0.003444193148148148,-0.0001940047530864167,-0.04133031777777778,-0.0023280570370370003,-0.030997738333333334,-0.0017460427777777501,0.8888888888888888,0.0,119.445,3509.4883333333332,3628.9333333333334,-0.762262541196069,-0.7729350153448279
4,000063.SZ,0.02893122538169847,-0.003129116874238205,0.021480941241830066,-0.002370424640522872,0.2577712949019608,-0.028445095686274464,0.1933284711764706,-0.02133382176470585,1.0588235294117647,0.058823529411764705,335.1070588235294,4109.30705882353,4444.414117647059,1.8010782056917274,1.7860915547018132
5,000776.SZ,0.000318676192077088,-0.003164812780587766,0.0002108630246913586,-0.0023758988271604894,0.002530356296296303,-0.028510785925925874,0.0018977672222222275,-0.021383089444444406,0.7777777777777778,0.0,342.06222222222215,1884.0477777777778,2226.1099999999997,0.08187302819366801,0.07213879227989936
6,000039.SZ,0.006800920426679823,0.002476127592066261,0.005074929953703704,0.0018481490277777793,0.06089915944444445,0.02217778833333335,0.04567436958333334,0.016633341250000013,0.7916666666666666,0.0,353.5095833333333,1407.1762499999998,1760.6858333333332,0.6997884780894851,0.6988531923811735
7,000756.SZ,0.006909540427381859,-0.001276111909547888,0.005095693157894738,-0.0009699631578947384,0.06114831789473686,-0.011639557894736861,0.04586123842105264,-0.008729668421052645,0.9473684210526315,0.05263157894736842,223.77263157894734,3341.3752631578946,3565.147894736842,0.5769133448642753,0.5675656719626372
8,000002.SZ,0.0028518541391973464,-0.0007451983374515888,0.002135557254901961,-0.000559361830065362,0.02562668705882353,-0.006712341960784345,0.019220015294117647,-0.0050342564705882584,0.9411764705882353,0.17647058823529413,368.37176470588236,858.8723529411764,1227.2441176470588,1.322988995512734,1.3200863597027588
9,000157.SZ,0.001285696097141833,-0.001484447916246987,0.0009453959111111111,-0.0011153704000000006,0.011344750933333333,-0.013384444800000008,0.0085085632,-0.010038333600000006,0.72,0.04,380.2332,1624.9624000000001,2005.1956,0.2853399475242022,0.27978291959321056
10,002202.SZ,-0.00037733705079750254,0.00024063206888145862,-0.00031312132275132314,0.0001726311111111124,-0.0037574558730158777,0.002071573333333349,-0.002818091904761908,0.0015536800000000117,0.9047619047619048,0.0,342.53809523809525,2027.7428571428575,2370.280952380952,-0.040091101597455193,-0.04447828655391188
11,002460.SZ,0.006372899709222145,-0.002995946440942611,0.0046664907936507915,-0.0022565419841269817,0.0559978895238095,-0.027078503809523778,0.041998417142857125,-0.020308877857142835,0.9285714285714286,0.0,343.9592857142857,3168.8335714285713,3512.7928571428574,0.6349070419398453,0.6207704521876294
12,002399.SZ,0.00972175313164092,5.285929418619162e-06,0.007282489999999999,3.96444444444403e-06,0.08738987999999999,4.757333333332836e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.005409725981181312,0.000816297866013349,0.003975797666666666,0.0006019337777777773,0.04770957199999999,0.007223205333333328,0.03578217899999999,0.005417403999999996,1.0,0.0,290.443,2577.1220000000003,2867.5649999999996,0.48875976438240176,0.4804249580855457
14,000488.SZ,-0.018790150237595372,-0.003275637107183871,-0.014140669555555556,-0.002458477333333328,-0.16968803466666668,-0.029501727999999935,-0.127266026,-0.02212629599999995,0.9,0.0,323.865,2206.46,2530.325,-6.349411663042653,-6.365235681230993
15,000513.SZ,0.00766663404302629,0.0011355363781408378,0.0057105204,0.000848269600000001,0.0685262448,0.010179235200000011,0.051394683600000005,0.0076344264000000085,0.84,0.08,344.592,1645.5372,1990.1292,1.2696217667900076,1.2630330588433374
16,000338.SZ,0.00958470283019394,0.0007180948512979042,0.007140748454106283,0.0005362659420289878,0.08568898144927539,0.006435191304347853,0.06426673608695654,0.00482639347826089,1.0434782608695652,0.043478260869565216,272.43,3138.22652173913,3410.65652173913,1.9076245124496805,1.8965200578593877
17,002703.SZ,0.021627125098467634,0.0024009339401763873,0.01611866703703704,0.0017839345679012365,0.19342400444444446,0.021407214814814838,0.14506800333333336,0.01605541111111113,1.0,0.0,316.02111111111105,2932.937777777778,3248.958888888889,1.542503994790415,1.5367841803664217
18,000166.SZ,0.0019727875983518743,-0.0032797186507261215,0.0014606260606060608,-0.0024643187878787857,0.01752751272727273,-0.02957182545454543,0.013145634545454548,-0.022178869090909072,0.7272727272727273,0.0,198.72545454545454,3116.9545454545455,3315.68,0.30817052117721416,0.303635057097456
19,002948.SZ,-0.016267046049278946,-0.0005283153458299085,-0.012266764391534393,-0.00041090285714285245,-0.1472011726984127,-0.0049308342857142294,-0.11040087952380953,-0.0036981257142856723,0.8571428571428571,0.0,167.62285714285713,3297.381904761905,3465.0047619047614,-1.2620354631109576,-1.2740214249589774
20,002936.SZ,-0.009018322315724593,-0.00029349343485503125,-0.0067753401234567886,-0.00022121185185185,-0.08130408148148147,-0.0026545422222222,-0.0609780611111111,-0.00199090666666665,0.8333333333333334,0.0,218.32944444444445,2827.202777777778,3045.532222222222,-2.5755757679697577,-2.5814106075852177
21,300759.SZ,-0.03224896373913011,0.0026187660260340584,-0.024325355111111106,0.001960674222222222,-0.29190426133333325,0.02352809066666666,-0.21892819599999996,0.017646067999999997,1.0,0.0,337.6360000000001,1881.5880000000002,2219.2239999999997,-5.308620776048625,-5.342931014278799
22,003816.SZ,0.0027818717590878173,-0.001455479659790726,0.0020688878888888884,-0.0010926693333333348,0.024826654666666663,-0.013112032000000017,0.018619990999999995,-0.009834024000000012,0.8,0.0,311.53900000000004,2204.9269999999997,2516.466,0.8724917984309506,0.8643866779148902
23,301039.SZ,-0.004082386702167096,-0.003173561221027521,-0.003065216111111111,-0.002381147777777778,-0.036782593333333335,-0.028573773333333337,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.99713065689891,-4.998748419346324
