,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010231382002407223,0.0010271364786413077,0.0008446577272727275,0.0008557861818181817,0.010135892727272729,0.01026943418181818,0.008446577272727275,0.008557861818181817,0.7272727272727273,0.0,274.5690909090909,2793.789090909091,3068.358181818182,0.8677476476635949,0.8598225005300562
1,601828.SH,-0.0021715493571395,-0.0009585261766266476,-0.0018118719999999997,-0.0007989977272727282,-0.021742463999999996,-0.009587972727272739,-0.018118719999999998,-0.007989977272727282,0.5454545454545454,0.0,229.5981818181818,2661.8936363636367,2891.4918181818184,-1.3562931801208669,-1.3576384607000582
2,600958.SH,-0.002764482843132955,-0.0004730904460182872,-0.0023091988181818185,-0.0003943448181818169,-0.02771038581818182,-0.004732137818181803,-0.023091988181818183,-0.0039434481818181695,0.2727272727272727,0.0,241.00772727272732,1726.802727272727,1967.810454545455,-2.411839522718806,-2.41679309093009
3,601811.SH,0.0010607742123409938,-0.0015141745827188717,0.0008809359565217393,-0.0012628179565217393,0.010571231478260872,-0.015153815478260871,0.008809359565217393,-0.012628179565217392,0.6086956521739131,0.0,200.15608695652173,2875.4117391304353,3075.567826086957,0.29765099861878164,0.2964504181072002
4,601881.SH,0.009021777056510989,-0.00012242095724685224,0.007462877052631579,-0.00010299363157894623,0.08955452463157895,-0.0012359235789473548,0.0746287705263158,-0.0010299363157894622,0.42105263157894735,0.0,211.4457894736842,2531.6710526315787,2743.116842105263,2.3416193756725003,2.3251733067655525
5,601818.SH,0.0011988049759832835,0.0003292401867134511,0.0009931771818181819,0.0002741181818181818,0.011918126181818183,0.0032894181818181813,0.009931771818181818,0.002741181818181818,0.7575757575757576,0.0,224.13666666666668,2903.327878787879,3127.4645454545453,0.6331524325182503,0.629607479982841
6,600999.SH,0.004934516460454674,0.0013972450479410176,0.004094143,0.0011615643750000023,0.049129716,0.013938772500000028,0.04094143,0.011615643750000024,0.625,0.0,293.865,1764.81375,2058.67875,0.7418190715137226,0.7395396053145167
7,600600.SH,0.0016712965885174829,-0.0010165438235954134,0.0013856528888888892,-0.0008472451111111083,0.01662783466666667,-0.0101669413333333,0.013856528888888891,-0.008472451111111083,0.6666666666666666,0.0,214.8022222222222,2858.7144444444443,3073.516666666667,1.8522936662106653,1.8424721006112927
8,600585.SH,0.003549832905838185,0.000463911085943175,0.002940225949999999,0.0003859462999999995,0.035282711399999986,0.0046313555999999935,0.029402259499999993,0.003859462999999995,0.8,0.0,205.84049999999996,3136.9184999999998,3342.7589999999996,1.1459172396026056,1.1395959380960454
9,600362.SH,0.0011581709715719664,0.0008042844230861101,0.0009513961250000003,0.0006693933750000013,0.011416753500000005,0.008032720500000015,0.009513961250000003,0.0066939337500000135,0.5833333333333334,0.0,285.18,2093.8820833333334,2379.0620833333332,0.3339043100867707,0.32929745935745686
10,600012.SH,0.006341342203158895,0.002791382807961007,0.005268547,0.0023235018,0.06322256400000001,0.027882021599999997,0.05268547,0.023235017999999996,0.4,0.0,117.08200000000002,2962.938,3080.0199999999995,1.0256509432551304,1.0237415184970857
11,600548.SH,0.0008669279841345024,0.0004006377424796407,0.000716014266666667,0.0003334692666666679,0.008592171200000004,0.004001631200000015,0.00716014266666667,0.0033346926666666787,0.4666666666666667,0.0,201.4126666666667,2543.216,2744.628666666666,0.3557336118005674,0.3526686017510205
12,601788.SH,0.0009797968221255569,-0.0002765645515434819,0.0007446922272727277,-0.00023331327272727189,0.008936306727272733,-0.0027997592727272624,0.007446922272727277,-0.002333132727272719,0.5909090909090909,0.0,249.9931818181818,2716.815,2966.808181818182,0.1500191566926379,0.13672659731510728
13,601688.SH,0.006112061643601519,-0.0008869074986425307,0.00507840476,-0.0007400370399999981,0.060940857120000004,-0.008880444479999978,0.0507840476,-0.007400370399999982,0.6,0.0,209.96400000000003,2810.972,3020.9359999999997,1.669710418464751,1.6651221493287354
14,601398.SH,0.0005612134062764039,5.786650156983218e-05,0.00046442091304347834,4.765539130434877e-05,0.00557305095652174,0.0005718646956521852,0.0046442091304347835,0.0004765539130434877,0.6521739130434783,0.043478260869565216,241.91347826086957,2648.9043478260874,2890.8178260869563,0.1917507559330123,0.19059728858061017
15,601939.SH,-0.0019379259934360921,-0.00035485315091669556,-0.001617007823529412,-0.0002957427647058799,-0.019404093882352945,-0.0035489131764705585,-0.01617007823529412,-0.002957427647058799,0.35294117647058826,0.0,204.48117647058825,2480.2870588235296,2684.7682352941174,-3.2638391034748215,-3.2675829132060645
16,600808.SH,-0.009199436240256795,-0.00036552928875256886,-0.007689737571428571,-0.0003046577142857124,-0.09227685085714285,-0.0036558925714285486,-0.0768973757142857,-0.003046577142857124,0.5714285714285714,0.0,225.6914285714286,2460.09,2685.781428571429,-11.129312962040737,-11.162444018726791
