,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.25806234282646595,0.23767335499410813,0.03053682617647059,0.02679831529411765,0.3664419141176471,0.3215797835294118,0.06107365235294118,0.0535966305882353,2.176470588235294,1.2352941176470589,1599.795294117647,12500.716470588235,14100.511764705881,0.5151824686947271,0.4877088956196708
1,601828.SH,-0.017252322484814505,-0.0005988774874692293,-0.005189867307692307,-0.0018184746153846129,-0.06227840769230769,-0.021821695384615356,-0.010379734615384615,-0.0036369492307692258,1.1538461538461537,0.23076923076923078,1064.3292307692307,7040.768461538463,8105.097692307692,-0.10275605390214049,-0.1919132912645518
2,600958.SH,0.17722601658156897,0.09967792940730706,0.011459842972972973,0.011663089324324328,0.13751811567567568,0.13995707189189194,0.022919685945945945,0.023326178648648655,1.5405405405405406,0.6756756756756757,1390.5678378378377,6326.8697297297285,7717.437567567567,0.5588594816661889,0.2839275458372825
3,601811.SH,0.008094805756435024,0.028278459621959195,-0.0003489009090909094,0.0024179527272727326,-0.004186810909090913,0.02901543272727279,-0.0006978018181818188,0.004835905454545465,1.2727272727272727,0.45454545454545453,902.8363636363636,8164.175,9067.011363636364,0.037877605139070465,-0.011868105385560778
4,601881.SH,0.22359278946096062,0.06863529149112216,0.018495770344827585,0.004535494827586206,0.22194924413793102,0.05442593793103448,0.03699154068965517,0.009070989655172413,1.103448275862069,0.2413793103448276,1025.8331034482758,6839.853793103449,7865.686896551724,0.5279426865944244,0.38269744502176656
5,601868.SH,-0.14185984023478643,-0.07473797921094333,-0.026829755,-0.013311465,-0.32195706,-0.15973758,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.3421768443298387,-1.4252204764813048
6,601818.SH,0.03702274738319292,0.01547721586129308,0.0041505890909090916,0.0011901042424242376,0.049807069090909095,0.01428125090909085,0.008301178181818183,0.002380208484848475,1.2121212121212122,0.2727272727272727,1082.3118181818181,7000.604545454546,8082.916363636364,0.2499588786482189,0.1755244425560755
7,600999.SH,-0.0674788195029675,-0.03199671663081722,-0.01521226111111111,-0.00699307055555555,-0.1825471333333333,-0.0839168466666666,-0.03042452222222222,-0.0139861411111111,0.8888888888888888,0.0,1063.367777777778,5667.16,6730.527777777777,-0.4209847575003337,-0.5767847689043679
8,600600.SH,0.189688371508195,0.1281127101908288,0.021461990681818185,0.011086336136363636,0.2575438881818182,0.13303603363636363,0.04292398136363637,0.022172672272727272,1.8636363636363635,0.9545454545454546,1424.4709090909093,8550.022272727274,9974.493181818183,0.3865055056114686,0.3617731118675763
9,600585.SH,0.1486547983714656,-0.011870863440788281,0.016691427,-0.005051088249999999,0.20029712400000002,-0.06061305899999998,0.033382854,-0.010102176499999997,2.05,1.2,1350.879,9656.9045,11007.7835,0.7568777817818348,0.4488420867429069
10,600362.SH,0.07137027217640936,-0.04743165855310302,0.006710106000000002,-0.010914934749999987,0.08052127200000003,-0.13097921699999984,0.013420212000000004,-0.021829869499999974,1.45,0.55,1263.096,6701.241,7964.3369999999995,0.32469991970636075,0.20067821792063126
11,600012.SH,0.006090133192933933,-0.11189372251744563,-0.0032571745,-0.021740854499999997,-0.039086094,-0.260890254,-0.006514349,-0.04348170899999999,1.3,0.3,986.659,7954.9710000000005,8941.63,0.03559486273779136,-0.10718714295299135
12,600548.SH,0.014531519520354304,-0.021916788765272664,-0.000529003461538462,-0.008274277307692304,-0.006348041538461543,-0.09929132769230764,-0.001058006923076924,-0.016548554615384608,1.3076923076923077,0.46153846153846156,1027.2307692307693,7540.130769230768,8567.361538461539,0.04737864938189558,-0.012569263382195408
13,601788.SH,0.05816650758062328,0.09719671305521724,0.0038077958695652177,0.009958004565217391,0.04569355043478261,0.11949605478260869,0.007615591739130435,0.019916009130434783,1.0869565217391304,0.08695652173913043,1196.9839130434784,6394.287391304349,7591.271304347827,0.18095867162285326,0.07822252095676022
14,601688.SH,-0.025339708089323794,-0.003080764545378432,-0.005961525405405407,-0.0026916431081081037,-0.07153830486486489,-0.03229971729729725,-0.011923050810810814,-0.005383286216216207,1.1081081081081081,0.16216216216216217,997.9056756756758,6940.950270270269,7938.855945945946,-0.13852928670726727,-0.2006423084977003
15,601398.SH,0.04997202468711999,-0.0044799830750686595,0.006964818965517241,-0.0017944851724137918,0.0835778275862069,-0.0215338220689655,0.013929637931034482,-0.0035889703448275835,1.103448275862069,0.13793103448275862,1153.2265517241378,6165.3124137931045,7318.538965517239,0.39084718706562904,0.3375717779294064
16,601939.SH,0.023299350764061175,-0.016900744562375402,0.0024087562962962963,-0.004237523888888885,0.028905075555555555,-0.05085028666666662,0.0048175125925925925,-0.00847504777777777,1.1481481481481481,0.37037037037037035,1081.0603703703705,7156.274074074073,8237.334444444445,0.1624710542502197,0.10008816062891487
17,600808.SH,-0.03244703450497386,0.028734190990193746,-0.0076958536,0.002490659400000006,-0.0923502432,0.02988791280000007,-0.0153917072,0.004981318800000012,1.12,0.16,1124.9024,6839.943200000001,7964.8456,-0.1734266209158528,-0.25033450070704394
18,600029.SH,0.06811392957654262,-0.002427280745520815,0.006105749333333334,-0.004875929333333331,0.073268992,-0.05851115199999997,0.012211498666666668,-0.009751858666666662,1.2222222222222223,0.28888888888888886,1294.9688888888888,5594.822444444444,6889.791333333335,0.2826704046052107,0.138017882490088
19,600547.SH,-0.01673735448647837,-0.040641494708061346,-0.0049634077777777775,-0.01258158,-0.05956089333333333,-0.15097896,-0.009926815555555555,-0.02516316,0.8888888888888888,0.0,1383.358888888889,4266.543333333333,5649.902222222223,-0.05619603153715776,-0.09834464437195403
20,601288.SH,0.038766668269897615,-0.007879524284410083,0.005083221818181818,-0.0022184124999999914,0.06099866181818182,-0.026620949999999897,0.010166443636363636,-0.004436824999999983,1.3636363636363635,0.36363636363636365,1112.0054545454548,6017.930909090909,7129.936363636364,0.343287387795239,0.25929600715295553
21,600026.SH,0.09410688291033371,-0.0021247372631630866,0.006796858235294116,-0.00408063470588235,0.08156229882352939,-0.0489676164705882,0.013593716470588232,-0.0081612694117647,1.1764705882352942,0.35294117647058826,1047.8464705882352,8102.751470588235,9150.59794117647,0.3507953752183764,0.18039678992338154
22,600028.SH,0.0027649501270442106,-0.0452996462772914,-0.0011202993750000013,-0.010486617812499996,-0.013443592500000014,-0.12583941374999996,-0.0022405987500000025,-0.020973235624999993,1.375,0.375,1331.7224999999999,7109.154375,8440.876875,0.014209917299916903,-0.03235093226428173
23,600196.SH,0.4161956853603453,0.00429496178758666,0.0484686525,-0.004205585750000003,0.5816238300000001,-0.05046702900000003,0.096937305,-0.008411171500000005,1.85,0.85,1832.2869999999998,4931.881499999999,6764.1685,1.406379935704668,1.081664999499278
24,600377.SH,-0.028017137378421965,0.0019020031450834218,-0.006362372096774194,-0.00017532258064515007,-0.07634846516129033,-0.0021038709677418006,-0.012724744193548389,-0.00035064516129030014,1.7419354838709677,0.8064516129032258,1032.1487096774194,7937.019999999998,8969.168709677417,-0.3189489686796122,-0.44995106582158445
25,600115.SH,0.1804177358953467,-0.002908777205014816,0.01865462821428571,-0.003055919821428566,0.22385553857142854,-0.03667103785714279,0.03730925642857142,-0.006111839642857132,1.0714285714285714,0.10714285714285714,1133.4317857142858,6481.876071428572,7615.307857142858,0.9241346113157866,0.571127988959495
26,600690.SH,-0.09195013347735304,-0.07491268013474346,-0.0204466125,-0.014552349166666667,-0.24535934999999998,-0.17462819000000002,-0.040893225,-0.029104698333333335,2.4166666666666665,1.5833333333333333,2078.7975,8552.874166666666,10631.671666666665,-0.6606411733427761,-0.7425914462550371
27,600036.SH,0.07721386751924904,0.014398739766504473,0.010669327575757578,0.0006680110606060662,0.12803193090909093,0.008016132727272795,0.021338655151515156,0.0013360221212121324,1.7272727272727273,0.7878787878787878,1507.0672727272727,7529.787272727273,9036.854545454546,0.458764918565968,0.40573506569965817
28,601991.SH,0.014081410524553317,-0.03738134142748404,-0.0009650550000000008,-0.007278242,-0.01158066000000001,-0.087338904,-0.0019301100000000016,-0.014556484,0.9,0.2,1139.5240000000001,5435.6669999999995,6575.191000000001,0.11679155403707472,-0.04736347565758166
29,600030.SH,0.003090350425360766,-0.011365463832677355,-0.0013047452173913046,-0.0036466130434782544,-0.015656942608695656,-0.043759356521739054,-0.002609490434782609,-0.007293226086956509,1.1304347826086956,0.2608695652173913,1228.4047826086953,4578.718260869566,5807.123043478262,0.016556010850532002,-0.051074842174534514
30,600688.SH,0.036321143743630505,0.07633075615087904,0.004892767352941176,0.008952472058823529,0.05871320823529412,0.10742966470588235,0.009785534705882353,0.017904944117647058,1.0,0.11764705882352941,1076.210588235294,6014.315882352942,7090.5264705882355,0.1450244124717455,0.1294866332088258
31,601328.SH,0.005746990721621233,-0.020542279709549093,-0.00027066777777777696,-0.004573226527777774,-0.0032480133333333237,-0.05487871833333329,-0.0005413355555555539,-0.009146453055555549,1.3055555555555556,0.3333333333333333,1179.773611111111,7095.010833333334,8274.784444444444,0.04463040059656907,-0.012701809725167254
32,600027.SH,0.010538096153654329,0.04712558373954661,-0.003959391136363635,0.0056219627272727285,-0.04751269363636362,0.06746355272727274,-0.00791878227272727,0.011243925454545457,1.0909090909090908,0.22727272727272727,853.5927272727273,7043.899545454545,7897.492272727273,0.05462291043746382,-0.13561227299600964
33,601998.SH,0.013274148664857426,0.0013002565444188985,0.0007191096969696959,-0.000852289999999998,0.008629316363636352,-0.010227479999999976,0.0014382193939393919,-0.001704579999999996,1.2424242424242424,0.36363636363636365,1196.9772727272727,7178.914545454545,8375.891818181817,0.10607053688197698,0.03412027567156191
34,600685.SH,0.05585212525757969,-0.03829200917922456,0.005901928529411763,-0.011169614411764702,0.07082314235294115,-0.13403537294117643,0.011803857058823527,-0.022339228823529404,1.411764705882353,0.4117647058823529,1370.925882352941,6087.010588235295,7457.936470588235,0.22079350669815123,0.13086560416012116
35,601988.SH,0.0419009641685516,-0.030458993270994956,0.005542119871794873,-0.006010872948717941,0.06650543846153847,-0.07213047538461528,0.011084239743589746,-0.012021745897435881,1.3076923076923077,0.38461538461538464,1137.8546153846155,6632.444358974358,7770.298974358973,0.372167767559154,0.29640587629257437
36,601588.SH,-0.03306759139569433,0.015577378461260089,-0.006352749687499999,5.2859062499993614e-05,-0.07623299624999999,0.0006343087499999234,-0.012705499374999998,0.00010571812499998723,1.1875,0.25,1018.855,6103.949375,7122.804375,-0.16829454914799488,-0.19195406876176227
37,600011.SH,0.01686088104580738,0.04726260030122834,-0.0011525753571428592,0.003504177142857132,-0.013830904285714311,0.04205012571428558,-0.0023051507142857184,0.007008354285714264,1.1428571428571428,0.25,1106.6489285714285,6427.811785714286,7534.460714285715,0.060603212424437405,-0.027892561542604995
38,600801.SH,0.014514640454610817,-0.027853138064191985,0.002404605,-0.004697,0.02885526,-0.056364,0.00480921,-0.009394,1.0,0.0,1242.19,612.01,1854.2,,
39,600660.SH,-0.009387380935244199,0.018887915747950273,-0.004259038275862071,0.0012586268965517238,-0.05110845931034485,0.015103522758620685,-0.008518076551724141,0.0025172537931034476,1.7586206896551724,0.8275862068965517,1641.5362068965517,4795.64,6437.176206896551,-0.052198703970161686,-0.1560366955415145
40,601866.SH,0.042302916871809204,0.027383638933237614,0.003258937647058824,0.0013808510294117567,0.03910725176470589,0.01657021235294108,0.006517875294117648,0.0027617020588235133,1.3235294117647058,0.38235294117647056,1108.3700000000001,7401.049117647059,8509.419117647058,0.19878940515327365,0.0888852087125024
41,601899.SH,0.08472303263607531,-0.12260747920854664,0.008244215312499999,-0.024475203749999994,0.09893058375,-0.2937024449999999,0.016488430624999998,-0.04895040749999999,1.5625,0.5625,1036.5118750000001,10994.831875,12031.34375,0.4750896384871751,0.23222327368434362
42,600837.SH,0.03999669729577983,-0.004920499811671917,0.003731055,-0.009780335,0.04477266,-0.11736401999999999,0.00746211,-0.01956067,1.4482758620689655,0.6206896551724138,1532.803103448276,5239.722413793102,6772.52551724138,0.1096825992856117,0.05919553300104981
43,600332.SH,0.10111233384686585,0.09038787755166441,0.012648770937500001,0.010353757187500003,0.15178525125000003,0.12424508625000004,0.025297541875000003,0.020707514375000007,1.0,0.1875,1085.905625,6636.444375,7722.35,0.3303026639408692,0.30933358447705217
44,601633.SH,0.0814071160185374,-0.013387625480018763,0.004009715740740741,-0.009524819074074068,0.048116588888888895,-0.11429782888888881,0.008019431481481482,-0.019049638148148137,1.1111111111111112,0.1111111111111111,905.2525925925926,8430.047777777778,9335.30037037037,0.25885287874027924,0.07130717829283251
45,600775.SH,0.0021484542270276824,0.05190620739100437,-0.002531573749999999,0.0012476984375000008,-0.030378884999999987,0.01497238125000001,-0.005063147499999998,0.0024953968750000017,1.25,0.25,1115.063125,6979.529375,8094.592500000001,0.00582175489946791,-0.04637308090890846
46,601336.SH,0.001424811316073372,0.042997900079186455,-0.002557446964285713,0.004214814821428567,-0.030689363571428555,0.050577777857142805,-0.005114893928571426,0.008429629642857135,1.5714285714285714,0.6071428571428571,1351.2339285714286,8188.1675000000005,9539.401428571431,0.0064348138267536015,-0.07535504318263662
47,601318.SH,0.08509217500839887,-0.009342533188309757,0.010938929411764704,-0.0028087797058823456,0.13126715294117644,-0.033705356470588144,0.021877858823529408,-0.005617559411764691,1.5,0.6470588235294118,1186.1967647058823,7348.527647058823,8534.724411764706,0.6336608667099671,0.48127315655010794
48,601601.SH,-0.014545981572495878,0.010567439753620216,-0.0033566391428571413,-0.001965498142857145,-0.0402796697142857,-0.02358597771428574,-0.006713278285714283,-0.00393099628571429,1.6,0.7142857142857143,1226.7005714285713,8029.746857142856,9256.447428571426,-0.054465066237702094,-0.08915034973282514
49,600016.SH,0.040016521447429114,0.04058789494469839,0.004303829285714285,0.004514282321428571,0.051645951428571424,0.05417138785714285,0.00860765857142857,0.009028564642857142,1.25,0.25,1456.7357142857143,5831.434642857143,7288.170357142857,0.20364311999217802,0.1470281880999033
50,601628.SH,-0.00148883424646927,-0.027919250240114976,-0.0025959118749999998,-0.007328768124999994,-0.031150942499999997,-0.08794521749999992,-0.0051918237499999995,-0.014657536249999988,0.875,0.0,966.575,5513.43125,6480.006249999999,-0.007356551653841649,-0.07513891181778494
51,601618.SH,0.01529208506358912,0.0018513432883525852,-0.005347174285714284,-0.00137831178571429,-0.06416609142857141,-0.01653974142857148,-0.010694348571428569,-0.00275662357142858,1.2142857142857142,0.2857142857142857,1017.035,6917.633571428572,7934.668571428571,0.09449877108022724,-0.19781120281785164
52,601390.SH,0.04926443880955643,-0.003072282580547105,0.005565925384615384,-0.0031533934615384576,0.06679110461538461,-0.03784072153846149,0.011131850769230768,-0.006306786923076915,1.0769230769230769,0.3076923076923077,1248.7192307692308,6292.171538461538,7540.890769230769,0.23782339715244494,0.1659001984111985
53,601800.SH,0.01606408830604736,0.07070012628300569,-0.002583058999999999,0.009023960999999997,-0.03099670799999999,0.10828753199999996,-0.005166117999999998,0.018047921999999994,1.24,0.28,1195.1915999999999,6356.8372,7552.0288,0.07885989138363794,-0.08083068641101956
54,601992.SH,0.023067716909842842,0.08643766926298428,0.0013695280555555565,0.010150385000000007,0.016434336666666678,0.12180462000000009,0.002739056111111113,0.020300770000000013,1.6111111111111112,0.7222222222222222,1257.6883333333333,9445.545,10703.233333333332,0.08748914082692674,0.03419457525285114
55,601238.SH,-0.09282839869949858,-0.09552544145560199,-0.01752881772727273,-0.020106964318181816,-0.21034581272727276,-0.24128357181818177,-0.03505763545454546,-0.04021392863636363,0.8636363636363636,0.045454545454545456,1044.8281818181817,5600.43090909091,6645.259090909091,-0.428040858535763,-0.463833280883528
56,601186.SH,0.02514778861957396,0.05453729093806336,0.002416485384615384,0.006898604423076911,0.02899782461538461,0.08278325307692294,0.004832970769230768,0.013797208846153822,1.2692307692307692,0.3076923076923077,1298.0476923076922,6873.171923076923,8171.219615384615,0.1337566269873461,0.08461964256225545
57,601766.SH,0.0009048632679085844,0.014352077785316542,-0.0015522383333333334,-0.00020037149999999672,-0.018626860000000002,-0.002404457999999961,-0.003104476666666667,-0.00040074299999999345,1.5,0.5666666666666667,1417.4903333333334,8109.323666666667,9526.814,0.0044674227087848194,-0.0475751578793406
58,601898.SH,0.11939813907912812,0.0888300013240976,0.007861269772727273,0.00980179204545454,0.09433523727272727,0.11762150454545447,0.015722539545454547,0.01960358409090908,1.2272727272727273,0.22727272727272727,1246.073181818182,6359.613636363636,7605.686818181817,0.38450460854832713,0.18598235859661394
