,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003523231911424955,0.0038305959191401316,0.0032178408150470225,0.0035040372884012545,0.03861408978056427,0.042048447460815055,0.03539624896551725,0.0385444101724138,1.0689655172413792,0.1206896551724138,1151.4787931034484,6649.668448275861,7801.14724137931,0.2609392568729116,0.2602122504479234
1,600585.SH,0.006963454138117068,0.0005805478427817949,0.006359686205533594,0.0005238910671936767,0.07631623446640314,0.00628669280632412,0.06995654826086954,0.005762801739130444,0.9782608695652174,0.021739130434782608,1051.6526086956524,7009.600434782608,8061.253043478261,0.4675709743271812,0.46598740964251545
2,600362.SH,-0.012528237679400945,0.004676275568561627,-0.011499225,0.004280411272727273,-0.1379907,0.05136493527272727,-0.126491475,0.047084523999999996,0.9,0.0,961.9619999999999,4961.196000000001,5923.158,-0.999175256336429,-1.001652642066056
3,600012.SH,-0.0007613305060995708,0.0014016662252267834,-0.0007050474655647381,0.0012774771074380161,-0.008460569586776857,0.015329725289256194,-0.007755522121212119,0.014052248181818177,1.0,0.06060606060606061,876.2251515151515,6954.694848484849,7830.919999999999,-0.05406692328289523,-0.054648989299763556
4,600548.SH,-0.005038119032230933,-0.0005562239204132995,-0.004622554398034398,-0.000514611842751843,-0.05547065277641278,-0.006175342113022116,-0.05084809837837838,-0.005660730270270273,0.8918918918918919,0.0,1013.2986486486485,6001.878378378378,7015.177027027026,-0.4453701501007833,-0.4460916432467233
5,601398.SH,-0.00033671976746432996,-0.0023655843259287146,-0.0003112633884297521,-0.0021737314876033053,-0.0037351606611570254,-0.026084777851239666,-0.0034238972727272735,-0.02391104636363636,0.9090909090909091,0.0,1041.5063636363636,6440.669090909092,7482.175454545455,-0.027875236702742102,-0.02811397333654806
6,601939.SH,0.0016754989742181333,-0.0036211409146938395,0.0015295412727272723,-0.0033256081212121227,0.01835449527272727,-0.03990729745454547,0.016824953999999996,-0.03658168933333335,1.0,0.0,1206.448,5952.456666666666,7158.904666666667,0.132334199872701,0.13177443993057797
7,600808.SH,-0.0036388367002505276,-0.00034881327855363416,-0.003341601616161617,-0.0003274518686868683,-0.0400992193939394,-0.003929422424242419,-0.036757617777777786,-0.003601970555555551,0.9444444444444444,0.0,973.568888888889,6443.916666666667,7417.485555555555,-0.24823781698548736,-0.24887231285864916
8,600029.SH,0.017694810177010994,0.00014546095559060204,0.016176520833333336,0.00012074454545454413,0.19411825000000005,0.0014489345454545294,0.1779417291666667,0.0013281899999999854,1.0,0.0,1164.0308333333332,6126.444166666667,7290.474999999999,0.9303800283718435,0.9284672061161915
9,601288.SH,0.0014867811667833891,-0.0003230924502667852,0.0013573058441558447,-0.00029761298701298593,0.016287670129870136,-0.003571355844155831,0.01493036428571429,-0.003273742857142845,1.0,0.0,1061.282857142857,7020.948571428571,8082.231428571428,0.22369910343468763,0.22288029225727443
10,600026.SH,0.0016315560453081745,0.008225930154845563,0.0014859618863636362,0.00752333515909091,0.017831542636363634,0.09028002190909092,0.016345580749999998,0.08275668675,0.925,0.025,994.6404999999999,6187.338,7181.9785,0.08193728544059564,0.08153715840735005
11,600028.SH,-0.0072654998274896436,-0.003387938697105461,-0.006668628656126482,-0.0031131041501976276,-0.08002354387351779,-0.03735724980237153,-0.0733549152173913,-0.0342441456521739,0.7391304347826086,0.0,868.5060869565217,5588.857826086955,6457.363913043478,-0.5239149602511732,-0.5244210801618537
