,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004416173525048735,0.0023603519514466893,0.004044768363636363,0.00216160315151515,0.048537220363636356,0.0259392378181818,0.044492451999999995,0.02377763466666665,1.2666666666666666,0.4,1038.1973333333335,8361.337333333333,9399.534666666668,0.6137543328504879,0.6133886927417855
1,601828.SH,-0.002750179732151359,0.0013400099303406965,-0.00252176375,0.0012271322727272728,-0.030261165,0.014725587272727273,-0.02773940125,0.013498455,0.875,0.0,882.1412499999999,6790.674999999999,7672.816250000001,-0.47031714287206783,-0.4704875540783906
2,600958.SH,0.0018886748546822014,-0.002392286784076919,0.0017277033916083915,-0.0021955697552447553,0.0207324406993007,-0.026346837062937063,0.019004737307692306,-0.024151267307692306,0.9230769230769231,0.07692307692307693,1126.095,6096.401923076923,7222.496923076924,0.2333015564140952,0.2326801220605789
3,601811.SH,0.0032132164742345536,0.0012623811712115154,0.0029301454066985645,0.0011553392344497602,0.035161744880382775,0.013864070813397123,0.03223159947368421,0.012708731578947363,0.8421052631578947,0.05263157894736842,855.3478947368421,7590.606315789473,8445.954210526315,0.4562659740490086,0.45422098978704234
4,601881.SH,0.003318071956294319,0.0012210174254377194,0.0030272188142292486,0.0011174852569169956,0.036326625770750985,0.013409823083003947,0.033299406956521733,0.012292337826086951,0.8260869565217391,0.0,1029.2617391304345,5718.95695652174,6748.218695652173,0.48162049446480953,0.47965214379344634
5,601818.SH,0.0009703634404814784,-0.00039377143407390454,0.0008880229946524064,-0.00036162767379679104,0.010656275935828876,-0.004339532085561492,0.00976825294117647,-0.003977904411764701,0.9411764705882353,0.0,1060.4667647058823,6130.760588235293,7191.227352941177,0.22910963340495752,0.22874857352355016
6,600999.SH,-0.0002860322184695119,-0.0008942131139615811,-0.0002680698863636361,-0.0008202657954545444,-0.0032168386363636333,-0.009843189545454533,-0.002948768749999997,-0.009022923749999988,1.0,0.0,843.09125,6193.71375,7036.805,-0.07117336729151111,-0.07276853372114563
7,600600.SH,0.002583986286420877,-0.0019061038734154323,0.0023664892121212124,-0.00175330109090909,0.028397870545454548,-0.02103961309090908,0.026031381333333336,-0.01928631199999999,0.9333333333333333,0.13333333333333333,1036.6606666666667,6991.213333333333,8027.874000000001,0.2005911165414369,0.20048368807502756
8,600585.SH,0.0055408723564661175,0.0020697664797776467,0.005069917416267942,0.0018948502870813379,0.060839008995215306,0.022738203444976055,0.05576909157894736,0.020843353157894717,1.2105263157894737,0.3684210526315789,1053.24,7236.836315789475,8290.076315789474,0.6979813945734834,0.6969427826078792
9,600362.SH,0.0028493678772767623,-0.001411903544661185,0.0026067792094861663,-0.001297024308300395,0.031281350513833996,-0.01556429169960474,0.028674571304347828,-0.014267267391304343,0.8260869565217391,0.0,1110.0591304347824,5339.460434782609,6449.519565217392,0.3313567944483059,0.3306997676284849
10,600012.SH,0.005004624272252775,-0.0029705320904784976,0.004580953068181819,-0.0027258471590909075,0.054971436818181826,-0.03271016590909089,0.050390483750000006,-0.02998431874999998,1.0,0.0,1191.4037500000002,7796.085,8987.48875,0.5755826664552078,0.5749441678350988
11,600548.SH,-5.101845087439007e-06,-0.001961020895423271,-8.184755244755337e-06,-0.0017993533566433566,-9.821706293706405e-05,-0.02159224027972028,-9.00323076923087e-05,-0.019792886923076923,0.7692307692307693,0.0,824.0361538461538,6899.445384615386,7723.4815384615395,-0.00075631238114831,-0.0013237850537151225
12,601788.SH,-0.001169571185734092,0.004672056592778454,-0.001084060395256916,0.004272804031620555,-0.01300872474308299,0.05127364837944666,-0.011924664347826075,0.0470008443478261,0.9565217391304348,0.0,1115.3030434782609,5972.41347826087,7087.716521739129,-0.07448573462714807,-0.07523034467234653
13,601688.SH,0.0009177776983528571,-0.006903947451351656,0.0008380765013774106,-0.006337222699724517,0.010056918016528927,-0.0760466723966942,0.009218841515151517,-0.06970944969696968,0.9090909090909091,0.0,939.8548484848486,6725.785151515152,7665.64,0.06816791365127488,0.06785062872168987
14,601398.SH,0.0009134363524517282,-0.00047144858273601945,0.0008363944805194804,-0.00043348107142856916,0.010036733766233765,-0.00520177285714283,0.009200339285714284,-0.004768291785714261,0.8928571428571429,0.0,1065.8628571428574,5689.9460714285715,6755.808928571429,0.15319808391015208,0.1530052276498678
15,601939.SH,0.0002849816883325427,-0.0030293781983203594,0.0002596154545454546,-0.0027778732954545447,0.003115385454545455,-0.033334479545454536,0.0028557700000000005,-0.03055660624999999,0.9166666666666666,0.08333333333333333,906.2708333333334,6909.802083333333,7816.072916666667,0.0709988389065261,0.07053149157894656
16,600808.SH,-0.005185504847054174,-0.0026108036317464833,-0.004755211888111889,-0.0023945466433566436,-0.057062542657342674,-0.028734559720279725,-0.05230733076923078,-0.02634001307692308,0.8461538461538461,0.0,905.3761538461539,5918.513076923076,6823.88923076923,-0.9525800701502083,-0.9525654994715654
17,600029.SH,0.009682983909365105,-0.0005012789345554135,0.008866476584022039,-0.00046110473829201156,0.10639771900826447,-0.005533256859504138,0.09753124242424242,-0.005072152121212127,1.0,0.12121212121212122,1204.2990909090909,4866.973333333333,6071.272424242424,1.4778278012089172,1.476325450483513
18,600547.SH,0.0011225952084230272,0.004350748943921279,0.001024397090909091,0.003982594636363637,0.012292765090909093,0.04779113563636364,0.011268368,0.043808541000000006,1.0,0.0,1428.821,5445.558,6874.378999999999,0.09387776939380765,0.09353700450343772
19,601288.SH,0.0005665671453936408,-0.001254052215359162,0.0005179693073593075,-0.001150145281385281,0.00621563168831169,-0.013801743376623371,0.0056976623809523825,-0.01265159809523809,1.0,0.0,1107.3571428571427,5333.388571428571,6440.745714285715,0.14737162829157446,0.14699641690827353
20,600026.SH,0.0016089308209458557,0.00225326884309485,0.0014707892780748666,0.00206425344919786,0.017649471336898398,0.024771041390374324,0.016178682058823533,0.022706787941176462,0.9117647058823529,0.029411764705882353,722.4994117647059,6732.104117647058,7454.603529411765,0.3018873908393306,0.30115151325058404
21,600028.SH,0.0030844516382572762,-0.0007214286693780293,0.0028250921645021645,-0.0006628980952380939,0.03390110597402597,-0.007954777142857127,0.03107601380952381,-0.007291879047619033,0.9523809523809523,0.0,1109.714761904762,5728.426666666667,6838.141428571429,0.46982567477809956,0.469427061308062
22,600196.SH,-0.000892116677405152,0.0023391271683576987,-0.0008235304347826085,0.00213920719367589,-0.009882365217391302,0.025670486324110682,-0.009058834782608693,0.023531279130434794,1.0,0.0,1357.0186956521738,4181.784782608696,5538.803478260869,-0.07765789367884163,-0.07826756022244433
