,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029898967834342063,0.004320723881294619,0.024656108428571428,0.003586891714285713,0.29587330114285715,0.04304270057142856,0.24656108428571427,0.03586891714285713,1.1428571428571428,0.21428571428571427,336.72357142857135,3213.089285714286,3549.812857142857,2.139525836816281,2.1228559339194435
1,002490.SZ,0.0013367407365018722,-0.0031524729816816747,0.001100106176470588,-0.0026285823529411745,0.013201274117647054,-0.0315429882352941,0.01100106176470588,-0.026285823529411747,0.8235294117647058,0.0,342.69470588235293,2287.6305882352935,2630.3252941176465,0.37596718402682183,0.37097870459328675
2,002672.SZ,0.0061698923821045725,-0.0023416894680540995,0.005127478428571429,-0.0019526137142857124,0.06152974114285714,-0.023431364571428547,0.05127478428571429,-0.019526137142857124,1.0,0.14285714285714285,347.2185714285714,2540.3642857142854,2887.5828571428565,1.6600598617066333,1.6547814703843222
3,002594.SZ,-0.004454957589211305,0.0001986778680438336,-0.003754981315789473,0.0001644897894736863,-0.04505977578947368,0.0019738774736842357,-0.037549813157894726,0.001644897894736863,0.7894736842105263,0.0,99.96263157894737,3449.810526315789,3549.773157894737,-1.100125708665548,-1.1141452210059308
4,000063.SZ,0.024112439393571754,-0.00265087655807294,0.01999776752631579,-0.0022140720526315797,0.23997321031578947,-0.026568864631578957,0.19997767526315788,-0.022140720526315796,1.0,0.10526315789473684,352.9415789473684,3652.626315789474,4005.567894736842,2.915509546102941,2.899511805287396
5,000776.SZ,0.002427113648526598,0.0010370173625303383,0.0019836406000000007,0.0008590808000000025,0.023803687200000007,0.01030896960000003,0.019836406000000008,0.008590808000000024,0.8666666666666667,0.0,350.3433333333333,1621.4086666666667,1971.7519999999997,0.27405047164074964,0.2694131852164912
6,000039.SZ,1.3524098137412955e-05,0.0002914217289664789,3.599399999999666e-06,0.000241180150000002,4.319279999999599e-05,0.002894161800000024,3.599399999999666e-05,0.00241180150000002,0.85,0.05,367.95899999999995,846.8385000000001,1214.7975000000001,0.0026836293566792446,0.0008581753691640059
7,000756.SZ,0.0031781099329858606,0.00026471949043918586,0.0026217455,0.00021895825000000125,0.031460946000000004,0.002627499000000015,0.026217455,0.0021895825000000126,0.875,0.0,212.88875,3211.7275,3424.61625,0.6335175610423328,0.6272847846680366
8,000002.SZ,0.0038461572473157232,-0.00039760209355194515,0.0032005408461538458,-0.0003314489230769261,0.038406490153846146,-0.0039773870769231135,0.03200540846153846,-0.0033144892307692612,0.8461538461538461,0.07692307692307693,368.9553846153846,764.376923076923,1133.3323076923077,3.038274788451647,3.0331368774677356
9,000157.SZ,-0.0014503692764584297,-0.0014808568991847926,-0.0012164320400000004,-0.0012346900399999993,-0.014597184480000004,-0.014816280479999992,-0.012164320400000005,-0.012346900399999992,0.64,0.0,361.82520000000005,1467.5532,1829.3784,-0.5358350679639339,-0.5389266982311283
10,002202.SZ,0.0029407167160971095,0.0012070443053572941,0.002422249894736842,0.0009998709473684254,0.029066998736842105,0.011998451368421105,0.02422249894736842,0.009998709473684253,0.8947368421052632,0.0,350.1484210526316,1560.9547368421054,1911.1031578947363,0.3091967052291611,0.3061748169553162
11,002460.SZ,0.0024591100361076096,-0.0034058033439113844,0.001974679333333333,-0.0028415391111111118,0.023696151999999998,-0.03409846933333334,0.019746793333333332,-0.02841539111111112,0.8888888888888888,0.0,345.9655555555556,2892.7744444444447,3238.74,0.38205202070043376,0.3680778265806536
12,000898.SZ,0.029519038145067664,0.007475815097813726,0.024460930875000002,0.006212916875000001,0.2935311705,0.07455500250000001,0.24460930875,0.06212916875000001,0.75,0.125,299.7925,2922.83875,3222.6312500000004,1.9989974122941654,1.9927272121118995
13,000488.SZ,0.002308019060960634,-0.007505788170844033,0.0019116871250000004,-0.006259218499999999,0.022940245500000005,-0.07511062199999999,0.019116871250000004,-0.062592185,1.0,0.0,292.595,3839.69625,4132.29125,0.832764278173846,0.8265220533357559
14,000513.SZ,0.0024123501938548056,0.0010347997483047082,0.002000563583333334,0.0008596177083333324,0.024006763000000007,0.010315412499999989,0.020005635833333337,0.008596177083333325,0.875,0.041666666666666664,312.8020833333333,2283.0875,2595.889583333333,0.3818623597156562,0.3804395103642601
15,300347.SZ,-0.017217911514683548,-0.01877309548715178,-0.014368986,-0.015668901,-0.172427832,-0.188026812,-0.14368986,-0.15668901,1.0,0.0,352.81,4960.25,5313.06,,
