,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004529863952861646,0.00917797616494398,0.0029774627343749998,0.006091305781249999,0.035729552812499996,0.07309566937499998,0.023819701874999998,0.04873044624999999,1.625,0.6875,365.69375,4099.618125,4465.311874999999,0.34163340539448783,0.33834181010300257
1,601828.SH,-0.0056248836332806525,-0.0009098696798121697,-0.0037672547500000007,-0.0006098757500000013,-0.04520705700000001,-0.0073185090000000156,-0.030138038000000006,-0.00487900600000001,0.9,0.0,222.47300000000004,3238.2690000000002,3460.7419999999997,-0.9936207824966328,-0.9984532101717951
2,600958.SH,0.012396197674566735,0.0019968731234291485,0.00811407974137931,0.001324252844827588,0.09736895689655173,0.015891034137931057,0.06491263793103448,0.010594022758620704,1.0689655172413792,0.20689655172413793,306.4975862068966,2749.3082758620685,3055.8058620689653,1.5814718839864481,1.5556197167362562
3,601811.SH,0.0008451504660262898,-0.0014354843017071765,0.0005474337500000005,-0.0009636689772727286,0.006569205000000007,-0.011564027727272743,0.004379470000000004,-0.007709351818181828,0.8636363636363636,0.09090909090909091,240.01681818181817,3051.497727272727,3291.514545454546,0.10878671927501658,0.10542133125262526
4,601881.SH,0.013262307713153601,0.0028400269244259757,0.008587510885416667,0.0018794197916666682,0.103050130625,0.02255303750000002,0.06870008708333333,0.015035358333333346,0.7916666666666666,0.125,286.36125,2700.78375,2987.145,1.1875761795625033,1.1609391505107103
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0017759036249597392,-0.0009674663519342829,0.0011660014527027026,-0.0006462831418918893,0.013992017432432433,-0.007755397702702671,0.009328011621621621,-0.005170265135135114,0.8648648648648649,0.0,282.2694594594595,2492.641891891892,2774.911351351351,0.5324904124055513,0.5246625123360744
7,600999.SH,-0.0020840630014702377,-0.0005892100468151241,-0.0014082319318181812,-0.0003976204545454523,-0.016898783181818176,-0.004771445454545427,-0.01126585545454545,-0.0031809636363636182,0.9090909090909091,0.0,309.8218181818182,2239.9454545454546,2549.767272727273,-0.30224128829795976,-0.30703323592623993
8,600600.SH,0.012373368476470595,0.0003913009070357146,0.008126578203125,0.00023957296875000043,0.09751893843750001,0.002874875625000005,0.065012625625,0.0019165837500000034,1.0625,0.125,249.56812499999998,3241.529375,3491.0975,0.8589652702857851,0.8511875108580087
9,600585.SH,0.016957980493643277,0.0028930135973781676,0.011141683281250002,0.001920679999999998,0.13370019937500002,0.023048159999999977,0.08913346625000002,0.015365439999999984,1.0625,0.3125,280.65125,3376.100625,3656.751875,2.0490762010855583,2.025655250180369
