,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.34131913291094,0.19147622384332783,0.002624339999999999,0.007593910769230761,0.031492079999999985,0.09112692923076914,0.002624339999999999,0.007593910769230761,0.6923076923076923,0.07692307692307693,191.9923076923077,3195.6676923076916,3387.6599999999994,0.45919234344938376,0.08126216304420092
1,601828.SH,-0.07099746881754614,0.06589210421463096,-0.017775805333333332,-0.0007204446666666601,-0.21330966399999998,-0.008645335999999922,-0.017775805333333332,-0.0007204446666666601,0.6666666666666666,0.0,249.78133333333335,2685.8439999999996,2935.625333333334,-0.1403152692317624,-0.5441296415048144
2,600958.SH,1.0005070893016095,0.018274953761183828,0.004296656857142857,-0.001252537142857149,0.05155988228571429,-0.015030445714285788,0.004296656857142857,-0.001252537142857149,0.7428571428571429,0.0,273.64599999999996,2381.010285714286,2654.6562857142853,3.111347205605758,0.19883689053618459
3,601811.SH,0.15358079631507446,0.1497228976809869,-0.011313724166666666,0.005325522083333335,-0.13576469,0.06390626500000002,-0.011313724166666666,0.005325522083333335,0.7916666666666666,0.041666666666666664,208.33749999999998,3224.0770833333336,3432.4145833333337,0.26433109114581477,-0.34976941625508656
4,601881.SH,8.019045304876643,0.10502246514139457,0.035641342857142856,0.002178325000000019,0.4276961142857143,0.02613990000000023,0.035641342857142856,0.002178325000000019,0.9285714285714286,0.0,295.56357142857144,2523.320714285714,2818.884285714286,13.368984044119,1.1456275248370886
5,601868.SH,0.20199042164108355,-0.0012796043737771934,0.013516485,-0.0020925775000000006,0.16219782,-0.025110930000000007,0.013516485,-0.0020925775000000006,1.0,0.0,341.875,1747.195,2089.07,0.7757525344694386,0.6131259995792341
6,601818.SH,0.4612831561410164,0.030004928631816485,0.017111139354838708,0.0018172435483870839,0.20533367225806448,0.021806922580645007,0.017111139354838708,0.0018172435483870839,0.8709677419354839,0.03225806451612903,288.4941935483871,2577.305806451613,2865.7999999999997,3.3628530283884395,1.549594641396652
7,600999.SH,0.2244730627593754,-0.06386956574937236,-0.0040788850000000034,-0.006310142499999983,-0.04894662000000004,-0.07572170999999979,-0.0040788850000000034,-0.006310142499999983,0.75,0.0,265.45916666666665,2392.1458333333335,2657.605,1.5701870057635368,-0.3181117358647477
8,600600.SH,1.2229373425663124,0.028091076895640655,-0.006675275,0.000607701333333333,-0.08010329999999999,0.007292415999999996,-0.006675275,0.000607701333333333,0.8,0.03333333333333333,225.90566666666666,3015.2393333333334,3241.145000000001,5.328407727518717,-0.3770187912370121
9,600585.SH,0.9498729511361264,0.029061924672343545,0.009232335172413796,0.000509852068965535,0.11078802206896556,0.00611822482758642,0.009232335172413796,0.000509852068965535,0.896551724137931,0.06896551724137931,255.92586206896553,2806.1296551724135,3062.0555172413788,3.6061895443556935,0.513274716787496
10,600362.SH,4.084509843560125,0.08080198869099105,0.0324049236,0.003491022000000017,0.38885908320000007,0.0418922640000002,0.0324049236,0.003491022000000017,0.72,0.0,278.62960000000004,2304.5312,2583.1608,11.645993618064596,1.4247441297134695
11,600012.SH,0.07283169343682878,-0.1133026747244774,-0.002991290952380953,-0.011304444285714263,-0.03589549142857144,-0.13565333142857117,-0.002991290952380953,-0.011304444285714263,0.7619047619047619,0.0,198.91285714285715,3152.400476190476,3351.3133333333335,0.44869295145922466,-0.1841063721924808
12,600548.SH,0.09432552996041943,0.0412994844792558,-0.0007595073684210534,0.0019246689473684157,-0.00911408842105264,0.02309602736842099,-0.0007595073684210534,0.0019246689473684157,0.6842105263157895,0.10526315789473684,226.63842105263157,3041.46,3268.098421052632,0.4312116527705786,-0.04624445633694058
13,601788.SH,0.054983910686410835,0.05874877999479704,-0.012223081923076924,0.00220129038461538,-0.1466769830769231,0.026415484615384562,-0.012223081923076924,0.00220129038461538,0.7692307692307693,0.0,281.57576923076925,2521.9184615384615,2803.494230769231,0.1941656499418558,-0.5526308083471362
14,601688.SH,0.6795704934178765,0.1357497431975318,0.006807702857142856,0.006372219142857145,0.08169243428571428,0.07646662971428574,0.006807702857142856,0.006372219142857145,0.8285714285714286,0.0,242.12085714285712,2877.6020000000003,3119.722857142857,1.63199086373429,0.2466542705008879
15,601398.SH,0.15944112040196712,0.039429577551647485,0.002156883243243243,0.001274247567567576,0.025882598918918913,0.015290970810810912,0.002156883243243243,0.001274247567567576,0.6756756756756757,0.0,256.762972972973,2410.3827027027028,2667.1456756756756,0.5670094219517219,0.11989699503433694
16,601939.SH,0.08653158752473152,0.011038277684931704,0.000927740857142857,-2.260199999999979e-05,0.011132890285714285,-0.0002712239999999975,0.000927740857142857,-2.260199999999979e-05,0.6285714285714286,0.02857142857142857,256.6525714285714,2468.6131428571425,2725.2657142857142,0.4814081677619448,0.07318911026253497
17,600808.SH,0.5096050081935773,0.0833083083977126,0.01187059,0.001702605357142868,0.14244708,0.020431264285714415,0.01187059,0.001702605357142868,0.8928571428571429,0.07142857142857142,285.95535714285717,2581.61,2867.5653571428566,1.1080831134672866,0.4073709215585043
18,600029.SH,0.6029733480908411,-0.01434192663924469,0.010955972448979591,-0.003001304285714284,0.1314716693877551,-0.03601565142857141,0.010955972448979591,-0.003001304285714284,0.7755102040816326,0.02040816326530612,311.9716326530612,1900.6763265306122,2212.6479591836733,2.6258717157448124,0.6084654163646089
19,600547.SH,0.6743723999219664,0.14350513786789165,0.007573716363636363,0.005924251818181809,0.09088459636363636,0.07109102181818171,0.007573716363636363,0.005924251818181809,0.6363636363636364,0.0,358.05454545454546,903.420909090909,1261.4754545454546,1.1757904007046354,0.25871900798282044
20,601288.SH,-0.012822193889557834,-0.03759249434257307,-0.0057556020833333344,-0.003599674583333321,-0.06906722500000001,-0.04319609499999985,-0.0057556020833333344,-0.003599674583333321,0.625,0.0,257.5891666666667,2173.879166666667,2431.4683333333337,-0.12611049314169856,-0.6499760063640105
21,600026.SH,1.6720831152130153,-0.007914869674907682,0.01367730756756757,-0.003746812972972965,0.16412769081081086,-0.044961755675675584,0.01367730756756757,-0.003746812972972965,0.7027027027027027,0.0,259.5945945945946,2640.9721621621625,2900.5667567567566,5.036075982982441,0.5936117627126712
22,600028.SH,0.2973721379458931,0.013871316831739915,0.011669481176470585,-0.0007800870588235355,0.14003377411764703,-0.009361044705882426,0.011669481176470585,-0.0007800870588235355,0.8235294117647058,0.0,275.78882352941173,2492.546470588235,2768.335294117647,1.118414882720503,0.6363943706400488
23,600196.SH,0.5176540848752043,-0.06396800659341696,-0.0076346704999999985,-0.006430514999999986,-0.09161604599999998,-0.07716617999999983,-0.0076346704999999985,-0.006430514999999986,0.8,0.0,353.48,1515.9569999999999,1869.4370000000006,3.8126889215428936,-0.5453977043919362
24,600377.SH,-0.08663985150289633,-0.01201777249328564,-0.011848719333333332,-0.001956334666666657,-0.14218463199999998,-0.023476015999999884,-0.011848719333333332,-0.001956334666666657,0.7333333333333333,0.0,217.53166666666664,2824.466333333333,3041.998,-0.47164122207167,-0.9411510055331544
25,600115.SH,0.826759810524979,-0.03776357985063788,0.01573743,-0.004226858437499996,0.18884916000000002,-0.050722301249999956,0.01573743,-0.004226858437499996,0.6875,0.0,268.91218749999996,2229.1378125,2498.0499999999997,5.259508239580245,1.1236405636994478
26,600690.SH,0.13784536925263557,-0.03115751383424064,-0.014799987142857138,-0.004296109999999986,-0.17759984571428566,-0.05155331999999983,-0.014799987142857138,-0.004296109999999986,0.8571428571428571,0.07142857142857142,363.7471428571429,1426.6135714285715,1790.3607142857143,0.6282733857043046,-0.832634741117456
27,600036.SH,0.5106211363272856,0.033091198712446625,0.012465054358974362,0.0014227817948717872,0.14958065230769235,0.017073381538461448,0.012465054358974362,0.0014227817948717872,0.8205128205128205,0.05128205128205128,306.96051282051286,2172.4897435897437,2479.4502564102563,2.5568603874733014,0.8121632987527382
28,601991.SH,0.40055526372868466,0.04240079398659491,0.005708753333333334,0.002190706666666666,0.06850504,0.026288479999999993,0.005708753333333334,0.002190706666666666,0.6666666666666666,0.0,270.1011111111111,2143.875555555556,2413.976666666667,1.8952518649152656,0.35905302427846014
29,600030.SH,0.46793420109971007,0.004796955875144884,0.007198733548387095,-0.00034360806451611974,0.08638480258064514,-0.004123296774193437,0.007198733548387095,-0.00034360806451611974,0.6451612903225806,0.03225806451612903,325.46838709677417,1754.4687096774194,2079.9370967741934,3.0304726514420666,0.6289030240073861
30,600688.SH,-0.034744212198700566,0.006512137567844692,-0.008537009999999998,-0.002251904761904771,-0.10244411999999997,-0.02702285714285725,-0.008537009999999998,-0.002251904761904771,0.6190476190476191,0.0,286.0052380952381,2114.975238095238,2400.980476190476,-0.09990658346832539,-0.4036785712088487
31,601328.SH,0.08949002411120614,0.014307635066324277,-0.0007306433333333334,0.0002375922222222224,-0.00876772,0.002851106666666669,-0.0007306433333333334,0.0002375922222222224,0.6944444444444444,0.027777777777777776,244.05611111111114,2582.8277777777776,2826.8838888888886,0.4914032647651756,-0.05755596064034395
32,600027.SH,-0.08696742439226174,-0.0020496082731925234,-0.030691519999999993,-0.0009909286666666668,-0.3682982399999999,-0.011891144000000003,-0.030691519999999993,-0.0009909286666666668,0.6666666666666666,0.0,211.6046666666667,2707.867333333333,2919.472,-0.5355494479136425,-2.4992185879094073
33,601998.SH,0.08219739686908167,0.02581722018950402,-0.0005123864705882342,0.0011590088235294057,-0.0061486376470588095,0.013908105882352868,-0.0005123864705882342,0.0011590088235294057,0.7058823529411765,0.0,253.59794117647058,2437.9744117647056,2691.572352941176,0.47037458909022334,-0.03880710177702019
34,600685.SH,0.31548806930478984,0.06000508645039826,-0.011822983750000002,0.00135632583333332,-0.14187580500000002,0.016275909999999838,-0.011822983750000002,0.00135632583333332,0.5833333333333334,0.0,265.6933333333333,2108.79875,2374.492083333333,0.9018581300027251,-0.46307396703321296
35,601988.SH,0.15692839150090132,0.018165569640456715,0.0033914661111111117,0.000567000277777781,0.04069759333333334,0.0068040033333333725,0.0033914661111111117,0.000567000277777781,0.5833333333333334,0.027777777777777776,251.71888888888893,2348.0261111111117,2599.7450000000003,0.8525615160892837,0.26970707066267824
36,601588.SH,0.14657813255413643,-0.0036705594162052754,0.003186780625,-0.0014725456250000058,0.0382413675,-0.01767054750000007,0.003186780625,-0.0014725456250000058,0.8125,0.0,262.24875,2709.6737500000004,2971.9225,0.7803310345190282,0.21586809355497155
37,600011.SH,0.29945772017369904,0.029862182707473414,0.0029124622222222213,0.0010210683333333323,0.03494954666666666,0.012252819999999987,0.0029124622222222213,0.0010210683333333323,0.5555555555555556,0.0,259.47222222222223,2058.096666666667,2317.568888888889,1.3170300149960343,0.18296142723004327
