,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.0013874510232520898,-0.0008859950376356174,0.0008895155,-0.0005928243750000001,0.010674185999999999,-0.007113892500000001,0.007116124,-0.0047425950000000005,0.7,0.15,254.423,2603.5765,2857.9995,0.3133121114412252,0.3011412447716805
2,002490.SZ,0.0019391058851812631,0.0010606410899536187,0.0012763467045454543,0.0007027623295454561,0.015316160454545452,0.008433147954545474,0.010210773636363635,0.005622098636363649,0.7272727272727273,0.09090909090909091,331.77863636363634,1856.5300000000002,2188.308636363636,0.30686668721383176,0.3036842149730148
3,002672.SZ,0.0010521089018859994,0.0009142918064731706,0.0006839942187500004,0.0006054590625000005,0.008207930625000005,0.007265508750000007,0.005471953750000003,0.004843672500000004,0.6875,0.0625,318.38687500000003,1967.159375,2285.54625,0.16996573214850963,0.16596277850237764
4,002594.SZ,-0.0015109691560201723,8.470572152098198e-06,-0.00102702652173913,4.9995652173886525e-06,-0.012324318260869561,5.999478260866383e-05,-0.00821621217391304,3.999652173910922e-05,0.43478260869565216,0.043478260869565216,143.99913043478261,3280.814782608695,3424.813913043479,-0.6117658789293896,-0.6240450079414331
5,000063.SZ,0.0125632157771493,-0.00033512638977295506,0.007946885499999999,-0.00022768668750000184,0.09536262599999998,-0.002732240250000022,0.06357508399999999,-0.0018214935000000147,0.85,0.1,344.731,1966.1035000000004,2310.8345000000004,1.9727796316993178,1.875920018685366
6,000776.SZ,0.0011588704972020452,-0.0008439185323280696,0.0007595909895833332,-0.0005631415104166657,0.009115091874999998,-0.006757698124999989,0.006076727916666666,-0.004505132083333326,0.7916666666666666,0.08333333333333333,330.81416666666667,1699.305833333333,2030.12,0.564260018887289,0.5544585268868039
7,000039.SZ,0.002061846078282294,0.0003175621808405534,0.0013600004347826089,0.00020829440217391356,0.016320005217391305,0.0024995328260869628,0.010880003478260871,0.0016663552173913085,0.782608695652174,0.13043478260869565,358.0808695652174,1498.6434782608694,1856.7243478260868,0.36281809014267036,0.3601312024282944
8,000756.SZ,0.0028162167993097532,0.0010312171121734032,0.0018596393478260867,0.0006854225543478276,0.02231567217391304,0.00822507065217393,0.014877114782608693,0.005483380434782621,0.5652173913043478,0.0,247.55869565217392,2327.8782608695656,2575.436956521739,0.6581663305599105,0.6528658046417427
9,000002.SZ,0.0026900147256181234,-0.0003551727011976543,0.001784824642857143,-0.0002374476190476226,0.021417895714285713,-0.002849371428571471,0.014278597142857143,-0.0018995809523809808,0.7142857142857143,0.09523809523809523,366.05809523809523,1533.0452380952383,1899.1033333333332,1.0845008536238008,1.0789510827807276
