,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003537097747565668,-3.198663922240739e-05,-0.002379328486842105,-2.6609605263156095e-05,-0.028551941842105258,-0.0003193152631578731,-0.01903462789473684,-0.00021287684210524876,0.631578947368421,0.05263157894736842,253.86473684210532,2283.8184210526315,2537.683157894737,-0.4988148430954568,-0.503595403508858
1,002490.SZ,0.012558929549677992,-0.0010277056619918924,0.008325734117647058,-0.0006917611764705898,0.09990880941176469,-0.008301134117647078,0.06660587294117647,-0.0055340894117647185,0.6470588235294118,0.0,329.79117647058825,1923.3799999999999,2253.171176470588,1.5924346281981425,1.5835925982941268
2,002672.SZ,0.0045396278329895325,0.0023016613564231297,0.002995673194444445,0.0015172362500000009,0.03594807833333334,0.01820683500000001,0.02396538555555556,0.012137890000000007,0.7777777777777778,0.1111111111111111,348.4333333333333,3267.08,3615.5133333333333,0.3472335651946485,0.3456165705832104
3,002594.SZ,0.003071493330159672,-0.001965230303615173,0.001999815234375,-0.0013123285156249978,0.0239977828125,-0.015747942187499975,0.015998521875,-0.010498628124999982,0.6875,0.0,158.805,3200.2675,3359.0725,0.7514502562610159,0.7333170825511361
4,000063.SZ,0.00036658743783114095,0.00022803265635688158,0.00023497289062500014,0.00015083093749999768,0.0028196746875000017,0.0018099712499999722,0.0018797831250000011,0.0012066474999999815,0.5,0.0,261.08124999999995,2134.768125,2395.849375,0.10864602757126775,0.10448355322408345
5,000776.SZ,0.0014051126364869604,0.0024792975594591926,0.0009163412500000001,0.0016515056249999938,0.010996095000000001,0.019818067499999925,0.007330730000000001,0.01321204499999995,0.5,0.0,317.2,849.0250000000001,1166.225,0.4017979246799531,0.3933718888661573
6,000039.SZ,0.0027762855258038344,-0.0006752769191878504,0.0018398182500000003,-0.0004509716250000025,0.022077819000000005,-0.00541165950000003,0.014718546000000002,-0.00360777300000002,0.5,0.0,340.15399999999994,770.6770000000001,1110.831,1.025015910594277,1.0176056079569535
7,000756.SZ,0.0019463037924353887,0.0008447671838912151,0.00128586005,0.0005596767499999996,0.0154303206,0.006716120999999995,0.0102868804,0.004477413999999996,0.88,0.2,303.09,2416.3788,2719.4688,0.3426892203799046,0.34024948162085533
8,000002.SZ,-0.007521170025006796,-0.0014058883351885931,-0.0050251590624999995,-0.0009382518749999998,-0.060301908749999994,-0.011259022499999998,-0.040201272499999996,-0.007506014999999999,0.5,0.0,365.165,1028.5225,1393.6875000000002,-2.473092451174327,-2.476122606323022
9,000157.SZ,-0.004739142978682873,-0.0035003282680782163,-0.00316908296875,-0.002338979218749999,-0.038028995625,-0.02806775062499999,-0.02535266375,-0.018711833749999993,0.625,0.0,359.29312500000003,1236.9612499999998,1596.254375,-0.7620471890814876,-0.7623567636098629
10,002202.SZ,-0.003285879087633047,-0.0009160144904750638,-0.0022110274305555556,-0.0006117343055555535,-0.026532329166666667,-0.007340811666666641,-0.017688219444444445,-0.004893874444444428,0.4444444444444444,0.0,306.64166666666665,1172.8961111111112,1479.537777777778,-1.0853704626290888,-1.094422638122847
11,000898.SZ,-0.0005744875499317302,-0.00024286667159909177,-0.00040046669117647064,-0.00016258029411764924,-0.004805600294117648,-0.0019509635294117909,-0.003203733529411765,-0.001300642352941194,0.7647058823529411,0.058823529411764705,215.6329411764706,2812.554117647059,3028.1870588235292,-0.228079106143527,-0.23860899345673528
12,000488.SZ,0.0008638095555563689,0.0028782763017139125,0.0005517544078947367,0.001911682697368421,0.00662105289473684,0.022940192368421052,0.004414035263157893,0.015293461578947369,0.5789473684210527,0.0,289.8368421052632,2082.8568421052632,2372.693684210526,0.11173213903304781,0.10727502011260877
13,000513.SZ,0.011761188695333557,0.001763686553095578,0.007795236750000001,0.0011689514999999972,0.09354284100000002,0.014027417999999967,0.06236189400000001,0.009351611999999978,1.0,0.0,218.58199999999997,3138.84,3357.422,1.3714771081175852,1.3664668139039093
14,000338.SZ,-0.004794596213290084,-0.0022298190493723336,-0.0032131887499999997,-0.0014887119642857125,-0.038558264999999994,-0.01786454357142855,-0.025705509999999997,-0.0119096957142857,0.7857142857142857,0.03571428571428571,212.34357142857144,2979.1225,3191.4660714285715,-1.2389226128720559,-1.2434920427223821
15,002703.SZ,-0.0004989267360176574,-0.00011927322754321513,-0.00034676925,-7.95237500000001e-05,-0.004161231,-0.0009542850000000011,-0.002774154,-0.0006361900000000008,0.2,0.0,248.05599999999998,1379.4360000000001,1627.4919999999997,-1.819724069097504,-1.8969535735738141
