,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11781862424665265,0.024953665905317328,0.033000996447368425,0.007259618157894737,0.3960119573684211,0.08711541789473684,0.1320039857894737,0.029038472631578948,3.8947368421052633,2.9473684210526314,905.0831578947367,7737.615263157895,8642.698421052633,1.148375176738017,1.0241955687883593
1,002490.SZ,-0.006162600538865049,-0.00903208223601731,-0.0033181979411764716,-0.0032684925,-0.03981837529411766,-0.03922191,-0.013272791764705886,-0.01307397,3.0588235294117645,2.176470588235294,711.4911764705882,6352.585294117647,7064.076470588236,-0.12682098297489164,-0.20461365710939386
2,002672.SZ,-0.05124983425120517,-0.007002875966104733,-0.018140060384615384,-0.0033309830769230704,-0.21768072461538462,-0.03997179692307684,-0.07256024153846154,-0.013323932307692282,3.1538461538461537,2.230769230769231,669.8638461538461,6443.335384615383,7113.199230769231,-0.5022711276051643,-0.5590544956313803
3,002594.SZ,-0.012882721997602153,-0.030532788647560816,-0.005282289464285715,-0.010446232678571433,-0.06338747357142857,-0.1253547921428572,-0.02112915785714286,-0.04178493071428573,2.142857142857143,1.2857142857142858,492.6700000000001,4844.930714285714,5337.600714285714,-0.3345332586035525,-0.3999207888246342
4,000063.SZ,0.025123518439845772,0.005794721587034773,0.007685418749999999,0.0017689476250000017,0.09222502499999999,0.021227371500000022,0.030741674999999996,0.007075790500000007,2.7,1.9,651.226,5414.3769999999995,6065.603000000001,0.6339192401777255,0.5956243274555414
5,000039.SZ,-0.009477029745915194,-0.014208565472283118,-0.0038085538636363635,-0.005194424318181826,-0.045702646363636364,-0.06233309181818191,-0.015234215454545454,-0.020777697272727304,4.7272727272727275,3.727272727272727,1056.9799999999998,9282.649090909092,10339.62909090909,-0.14684004888473984,-0.17422061251824367
6,000756.SZ,0.00837456137287309,0.004062251225762572,0.0019409457954545457,0.0008167987500000018,0.02329134954545455,0.00980158500000002,0.007763783181818183,0.003267195000000007,4.363636363636363,3.3636363636363638,950.1318181818181,8488.10909090909,9438.24090909091,0.11491841152178875,0.08224905941497847
7,000002.SZ,-0.0012778811841066967,-0.019191593959099904,-0.0009261309374999993,-0.006496133750000001,-0.011113571249999992,-0.07795360500000001,-0.0037045237499999974,-0.025984535000000003,1.875,1.0,512.435,3300.47375,3812.90875,-0.053530195376075534,-0.1144793610859938
8,000157.SZ,-0.020382124830057635,-0.019723383665797897,-0.008233982166666666,-0.006890170833333322,-0.09880778599999998,-0.08268204999999987,-0.03293592866666666,-0.027560683333333287,2.2,1.2,560.8866666666668,4473.340666666667,5034.227333333333,-0.4037397172725179,-0.48412813610825844
9,002202.SZ,0.006200768749789874,-0.0022897474355616054,0.0014839470588235292,-0.0011392417647058794,0.01780736470588235,-0.013670901176470553,0.005935788235294117,-0.0045569670588235175,2.9411764705882355,2.0,711.2770588235295,5637.405882352941,6348.68294117647,0.10291560748570627,0.07444631302112802
10,000898.SZ,0.030341940507574237,0.038608334353366844,0.008178619705882354,0.011985116911764706,0.09814343647058825,0.14382140294117646,0.032714478823529416,0.047940467647058824,4.470588235294118,3.5294117647058822,879.3864705882353,9598.773529411763,10478.16,0.3423393052238289,0.29536456674518313
11,000488.SZ,0.013651613276850303,0.0006919754111102339,0.004041055833333333,-0.00015286321428571197,0.048492669999999995,-0.0018343585714285437,0.01616422333333333,-0.0006114528571428479,3.857142857142857,2.9047619047619047,902.1714285714285,7103.99380952381,8006.165238095238,0.22553486276279722,0.20157394006054696
12,000513.SZ,-0.029788700193649164,0.003863270755961168,-0.01028439375,0.0010757684999999975,-0.123412725,0.01290922199999997,-0.041137575,0.00430307399999999,3.0,2.1,623.2299999999999,5655.373,6278.603,-0.6425380122311489,-0.6733445703051457
13,000338.SZ,-0.017136339600061903,-0.00030768419375590435,-0.006194175441176471,-0.000336044852941175,-0.07433010529411765,-0.004032538235294101,-0.024776701764705884,-0.0013441794117647,3.0588235294117645,2.1176470588235294,693.6594117647059,6349.374705882354,7043.034117647059,-0.35113816029416167,-0.39586514626949054
14,002703.SZ,0.03051791799619889,0.000269470584160277,0.008688542,-0.00018034183333333464,0.104262504,-0.002164102000000016,0.034754168,-0.0007213673333333386,3.2,2.4,753.1979999999999,6307.618666666668,7060.8166666666675,0.5946312006518719,0.511202462541077
