,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023500392381317983,0.008081530705770574,0.013410888721804511,0.004602664285714291,0.16093066466165412,0.05523197142857149,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.77069038391247,0.7634879757720194
1,002490.SZ,0.0272105647375971,0.029402804651130612,0.015600906785714285,0.016875592857142855,0.18721088142857142,0.20250711428571427,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.658610515043656,0.6582212265138642
2,002672.SZ,-0.03640999119792406,-0.002277318668099585,-0.021534024285714288,-0.0013397733333333336,-0.25840829142857147,-0.016077280000000003,-0.15073817,-0.009378413333333335,1.0,0.0,324.0833333333333,2694.373333333333,3018.4566666666665,-3.171102088122917,-3.2132576997727456
3,002594.SZ,0.00648510075953516,0.006937800841230425,0.0034169496825396826,0.003931181428571432,0.04100339619047619,0.04717417714285719,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.20142138559265393,0.1830835644673928
4,000063.SZ,-0.01005142155867253,-0.0015143783045268866,-0.005883305000000001,-0.0008884814285714321,-0.07059966000000001,-0.010661777142857185,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3823242940862954,-1.3879799469615484
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.0050969056136978275,-0.010949925939403693,-0.0030019939285714286,-0.006412951071428569,-0.03602392714285714,-0.07695541285714283,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4713094494421405,-0.4733113400112172
7,000002.SZ,0.017604965123987792,5.120381150769404e-05,0.010232207142857141,2.9868571428557144e-05,0.12278648571428569,0.0003584228571426857,0.07162545,0.0002090799999999,1.0,0.0,368.68,185.83,554.51,,
8,000157.SZ,-0.006016521920342158,-0.009721042716107742,-0.0036087635064935065,-0.00570016987012987,-0.04330516207792208,-0.06840203844155844,-0.025261344545454544,-0.03990118909090909,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.47512063526320425,-0.48582462678709076
9,002202.SZ,0.008345724481228401,-0.0021530728516804265,0.00480220761904762,-0.0012598969841269797,0.05762649142857144,-0.015118763809523757,0.03361545333333334,-0.008819278888888858,1.0,0.0,365.06111111111113,957.9477777777779,1323.0088888888888,1.4959310527592773,1.4740248974717358
10,000898.SZ,-0.006842271515749593,-0.0013988290810593787,-0.0041447929464285705,-0.000860609196428569,-0.049737515357142846,-0.010327310357142828,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.3417343586943485,-0.35948447363276503
11,000488.SZ,-0.0014543745264425675,0.0002430530913993318,-0.0008650039682539685,0.00013516825396825551,-0.010380047619047622,0.0016220190476190662,-0.006055027777777779,0.0009461777777777885,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,-0.18558299380181065,-0.18957289794080637
12,000513.SZ,-0.03857086741966076,-0.006461853054950062,-0.02268384285714286,-0.0037745042857142857,-0.2722061142857143,-0.04529405142857143,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.016923148465410636,0.0005869359043825054,-0.009980897261904762,0.0003156482142857175,-0.11977076714285714,0.00378777857142861,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.0871846468456876,-1.104560769181803
14,002703.SZ,0.012940678962563262,-0.006042538747698001,0.007477078928571429,-0.0035427739285714284,0.08972494714285714,-0.04251328714285714,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.070598727064052,1.055062139112295
