,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014695351131932682,-0.0022398820864751702,-0.005373953499999999,-0.0008519864999999958,-0.06448744199999998,-0.01022383799999995,-0.021495813999999995,-0.0034079459999999833,1.8,1.0,460.33450000000005,4041.0144999999998,4501.349,-0.4665924952438815,-0.5119857971671102
1,002490.SZ,0.049290024873003296,-0.00808168444364962,0.015462444583333334,-0.0031105277777777785,0.185549335,-0.03732633333333334,0.061849778333333334,-0.012442111111111114,2.1666666666666665,1.2777777777777777,579.8544444444444,4481.762777777778,5061.617222222222,0.7938779863478297,0.7437988185684584
2,002672.SZ,0.03538236089843583,0.024754367303844713,0.010548661944444445,0.007591788055555553,0.12658394333333334,0.09110145666666664,0.04219464777777778,0.03036715222222221,3.2222222222222223,2.2222222222222223,671.2622222222221,6967.983333333334,7639.245555555554,0.435844006747634,0.40916082082897764
3,002594.SZ,0.025052217573352107,0.007089087584686835,0.0072419313235294125,0.002075061470588235,0.08690317588235295,0.024900737647058822,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.47655919431529425,0.4180626458570596
4,000063.SZ,0.0053665252334137254,0.004103243901201641,0.0015992390277777774,0.0013135961111111082,0.01919086833333333,0.015763153333333297,0.0063969561111111095,0.005254384444444433,1.8333333333333333,1.1666666666666667,451.50444444444446,4595.537222222222,5047.041666666667,0.23792448862461724,0.21509153991778607
5,000776.SZ,-0.0027007600730079018,0.0009428205899467135,-0.0011777337499999999,0.0002925950000000001,-0.014132804999999998,0.003511140000000001,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.136930584780408,-0.17924211693202408
6,000039.SZ,0.01871255369567623,0.0022205934052749545,0.005833604166666667,0.0006507560416666626,0.07000325,0.007809072499999951,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6272964404667873,0.5931044322083341
7,000756.SZ,0.012449837814445867,0.0017733357265489033,0.0038004065178571422,0.00043784419642857095,0.04560487821428571,0.005254130357142851,0.015201626071428569,0.0017513767857142838,2.392857142857143,1.5,557.5428571428572,5259.501785714287,5817.044642857143,0.32714334348168833,0.3020526269932925
8,000002.SZ,-0.020999099868011555,-0.009730270285452314,-0.00719879125,-0.003266104999999992,-0.086385495,-0.0391932599999999,-0.028795165,-0.013064419999999967,2.8333333333333335,2.0,684.0266666666666,5638.753333333333,6322.78,-1.8524237517801125,-1.8917627624069135
9,000157.SZ,-0.011962579591731935,-0.004535366256466777,-0.004115781184210526,-0.0016136834210526301,-0.04938937421052631,-0.019364201052631563,-0.016463124736842104,-0.0064547336842105205,1.631578947368421,0.8421052631578947,493.7705263157894,2954.645789473684,3448.416315789474,-0.39138690842198265,-0.4014898531936273
10,002202.SZ,0.0006490910348136293,0.014971603883531,-0.0005605426190476194,0.00452823666666667,-0.006726511428571433,0.05433884000000004,-0.0022421704761904776,0.01811294666666668,2.2857142857142856,1.5238095238095237,570.7319047619048,4540.8,5111.531904761904,0.009752875878520664,-0.026201179931623488
11,000898.SZ,0.0033644653982562753,0.0014003380951045671,0.0008060138888888889,0.00043240319444444594,0.009672166666666666,0.005188838333333352,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.18529746692783167,0.1341320272028081
12,000488.SZ,-0.0026357902142678576,0.0014731984347326767,-0.0013277372619047618,0.00033607297619047625,-0.015932847142857143,0.004032875714285715,-0.005310949047619047,0.001344291904761905,2.761904761904762,1.8095238095238095,671.7295238095238,5547.44,6219.169523809524,-0.06909074051648939,-0.1040584079464632
13,000513.SZ,0.024228637872269334,0.019650229430182305,0.00711787,0.006226201428571421,0.08541444000000001,0.07471441714285705,0.02847148,0.024904805714285685,3.2857142857142856,2.2857142857142856,663.367142857143,7050.9514285714295,7714.318571428571,0.4331635605565179,0.3925441948055952
14,000338.SZ,-0.022918204398407773,-0.01300794896850922,-0.00784676455357143,-0.004397810982142854,-0.09416117464285714,-0.05277373178571425,-0.03138705821428572,-0.017591243928571417,1.5,0.6071428571428571,333.0742857142858,4306.2074999999995,4639.281785714285,-1.1615707616687894,-1.1784148295678878
15,002703.SZ,-0.013353750633444208,0.023089778938712446,-0.006303588571428571,0.006598545357142854,-0.07564306285714285,0.07918254428571425,-0.025214354285714283,0.026394181428571417,3.0,2.0,546.3714285714285,6368.151428571428,6914.522857142857,-0.12684720267773864,-0.17992305421528218
