,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.2678437739965265,9.041120110020277,0.010121883676470591,0.01597470764705883,0.12146260411764709,0.191696491764706,0.010121883676470591,0.01597470764705883,1.0441176470588236,0.10294117647058823,1155.0007352941175,6410.460882352941,7565.461617647058,0.06043631098548518,0.09037549400059336
1,600585.SH,1.737832742872816,0.6907683166839885,0.019842882545454542,0.008125616545454541,0.2381145905454545,0.0975073985454545,0.019842882545454542,0.008125616545454541,0.8909090909090909,0.0,1044.5916363636363,6494.959454545453,7539.551090909091,0.8335585702626815,0.2460456852011848
2,600362.SH,0.5299502627317624,0.6157623788950952,-0.026312902222222226,0.02157018111111111,-0.3157548266666667,0.2588421733333333,-0.026312902222222226,0.02157018111111111,0.7777777777777778,0.0,802.7588888888889,4662.736666666667,5465.495555555555,0.3418955843147267,-0.466844954918836
3,600012.SH,-0.14343902670512132,0.20668560275231612,-0.03694488565217391,-0.008464463043478266,-0.4433386278260869,-0.10157355652173919,-0.03694488565217391,-0.008464463043478266,0.782608695652174,0.0,752.7778260869565,5863.884782608696,6616.662608695652,-0.1373552371040139,-0.49149661017136637
4,600548.SH,0.695414238667008,0.9182590166580359,-0.012061425526315788,0.002970911842105259,-0.14473710631578945,0.03565094210526311,-0.012061425526315788,0.002970911842105259,0.7631578947368421,0.0,972.0434210526316,5528.443684210527,6500.487105263157,0.21578642248543567,-0.13140847375002893
5,601398.SH,-0.11540940927526148,0.22376648720985162,-0.028944049999999995,-0.005830524615384589,-0.34732859999999993,-0.06996629538461507,-0.028944049999999995,-0.005830524615384589,1.0,0.0,1047.7492307692307,6436.883846153845,7484.633076923076,-0.12201473011893217,-0.4051158162089661
6,601939.SH,0.0047166242901417466,-0.03425427669428537,-0.017997496666666668,-0.009546738333333317,-0.21596996000000002,-0.11456085999999979,-0.017997496666666668,-0.009546738333333317,0.6666666666666666,0.0,994.5041666666666,5125.401666666667,6119.905833333334,0.010912389397776443,-0.48354522909514713
7,600808.SH,0.24102788782439133,0.6467939140477148,-0.025604635,0.020098598124999985,-0.30725562,0.24118317749999982,-0.025604635,0.020098598124999985,0.9375,0.0,891.2931249999999,6119.865625,7011.1587500000005,0.1930429723031388,-0.35548750672864127
8,600029.SH,0.7299918808129265,0.5632618528818404,-0.001476815000000002,0.0037299795454545388,-0.017721780000000024,0.044759754545454465,-0.001476815000000002,0.0037299795454545388,0.8636363636363636,0.0,1106.227272727273,5614.287272727273,6720.5145454545445,0.4059360635101991,-0.017704146353825015
9,601288.SH,0.6143228954358977,0.37615665744439747,0.015148750714285715,0.01178105357142857,0.18178500857142857,0.14137264285714285,0.015148750714285715,0.01178105357142857,1.0,0.07142857142857142,1122.8492857142858,6400.7585714285715,7523.607857142858,0.5675735315079375,0.2920492711572038
10,600026.SH,0.14782513391512092,0.2162738767724047,-0.01852915344827586,0.00061778275862069,-0.22234984137931033,0.00741339310344828,-0.01852915344827586,0.00061778275862069,0.7586206896551724,0.034482758620689655,913.6775862068964,4967.456896551724,5881.134482758621,0.17487631647449114,-0.3265499071099886
11,600028.SH,1.351076678011117,1.4130063242542656,-0.0032842880645161305,0.007133406129032261,-0.03941145677419357,0.08560087354838714,-0.0032842880645161305,0.007133406129032261,0.6774193548387096,0.03225806451612903,905.2316129032258,5733.784838709678,6639.0164516129025,0.3283343861684982,-0.03012685605619249
12,600377.SH,2.6321767721365634,2.5326068865736784,0.0030491778125000006,0.022169396874999997,0.03659013375,0.26603276249999996,0.0030491778125000006,0.022169396874999997,1.0,0.09375,1020.2509375,7119.3971875,8139.648125,0.21440592176405404,0.03338695628002208
13,600115.SH,0.8336990613271712,2.357363537383035,-0.00846650457142857,-0.028513482285714285,-0.10159805485714285,-0.3421617874285714,-0.00846650457142857,-0.028513482285714285,0.8,0.0,1169.1142857142856,3876.1148571428575,5045.229142857143,0.07202856182938873,-0.054942027565678855
14,600036.SH,1.631074413433716,0.3050004676075582,0.004633110731707317,0.007382436097560983,0.05559732878048781,0.0885892331707318,0.004633110731707317,0.007382436097560983,0.9024390243902439,0.024390243902439025,1048.942195121951,5181.965853658536,6230.908048780488,1.4191199841125743,0.0953291304738386
15,601991.SH,0.10294364146708612,0.23719225331443794,-0.013613792142857142,0.0009505482142857147,-0.1633655057142857,0.011406578571428575,-0.013613792142857142,0.0009505482142857147,0.8571428571428571,0.0,997.7796428571428,5737.485000000001,6735.264642857144,0.12058707192276581,-0.23340573406567747
16,600688.SH,1.1780895601165513,0.5430593104185679,0.01777997730769231,-0.003422245769230772,0.21335972769230774,-0.04106694923076926,0.01777997730769231,-0.003422245769230772,0.9615384615384616,0.0,1140.2773076923079,6303.027692307691,7443.305000000001,0.6167459988989258,0.2036220636504807
17,601328.SH,-0.020448208757892616,0.057850701507039526,-0.016271024000000002,0.0015929114999999941,-0.19525228800000002,0.01911493799999993,-0.016271024000000002,0.0015929114999999941,0.8,0.0,897.027,5654.513,6551.54,-0.0634810275885063,-0.6743921097979491
18,600027.SH,-0.17940385351011987,0.09242269645821827,-0.04191864733333334,-0.013532177333333308,-0.5030237680000001,-0.16238612799999969,-0.04191864733333334,-0.013532177333333308,0.9333333333333333,0.0,1083.1920000000002,5263.829333333333,6347.021333333334,-0.2207425926479663,-0.6392512786702939
19,601998.SH,0.7867103169027111,0.25119062610662585,0.004989306956521741,0.0008578504347826006,0.05987168347826089,0.010294205217391206,0.004989306956521741,0.0008578504347826006,0.8695652173913043,0.0,1065.5560869565215,5495.796956521738,6561.353043478261,0.6686942619051556,0.09108255894465589
20,600685.SH,0.9634964136089544,0.881053678224792,-0.003118048846153845,0.002362156538461552,-0.03741658615384614,0.028345878461538625,-0.003118048846153845,0.002362156538461552,0.7692307692307693,0.0,1080.8680769230768,5065.820384615386,6146.6884615384615,0.23543511268534914,-0.03863879960234072
21,601988.SH,-0.023038437372679688,0.13234846329027242,-0.013291856999999999,0.0035275479999999997,-0.159502284,0.042330575999999995,-0.013291856999999999,0.0035275479999999997,0.7,0.0,940.6605,4905.701,5846.361500000001,-0.03748702726849426,-0.39474386029601205
22,601588.SH,-0.3588075075339198,-0.20531440573349444,-0.047536487272727274,-0.030215923636363606,-0.5704378472727273,-0.3625910836363633,-0.047536487272727274,-0.030215923636363606,0.9090909090909091,0.0,1060.0990909090908,4821.309090909091,5881.408181818182,-0.9465212584524315,-0.9158498890932854
23,600011.SH,0.34749911142912876,0.5414803280095534,-0.010327626756756757,0.013163192162162154,-0.12393152108108109,0.15795830594594584,-0.010327626756756757,0.013163192162162154,0.8648648648648649,0.02702702702702703,889.9062162162162,5988.168108108108,6878.074324324323,0.21012471282053458,-0.1713997721920132
24,601866.SH,0.42536179255626505,0.17731257008110715,-0.015699495555555557,-0.0036528788888888775,-0.1883939466666667,-0.04383454666666653,-0.015699495555555557,-0.0036528788888888775,0.7777777777777778,0.0,903.2061111111111,5564.255,6467.461111111112,0.3581814740226019,-0.3095900859644983
25,601899.SH,0.33783439006609317,1.9722774638491654,-0.010115530000000005,0.034847957894736825,-0.12138636000000005,0.4181754947368419,-0.010115530000000005,0.034847957894736825,0.7368421052631579,0.0,480.53578947368425,7681.5526315789475,8162.088421052633,0.050214970770802066,-0.12188838703658492
26,600332.SH,3.7623717340611043,1.446701266417055,0.05281047379310345,0.013247547241379309,0.6337256855172414,0.1589705668965517,0.05281047379310345,0.013247547241379309,0.7586206896551724,0.0,1090.2413793103449,5478.079310344827,6568.320689655173,0.930388506434559,0.5008185438096346
27,601633.SH,1.0338285150412463,-0.006198818387256555,0.028386085000000005,-0.040348420000000024,0.34063302000000006,-0.4841810400000003,0.028386085000000005,-0.040348420000000024,0.75,0.0,484.86999999999995,7859.475,8344.345,1.295821531862569,0.23782598277979877
28,600775.SH,1.3506479836803922,0.8810137905648392,0.0185647734375,0.021518380312499995,0.22277728125000001,0.2582205637499999,0.0185647734375,0.021518380312499995,0.84375,0.03125,1203.07375,4202.4296875,5405.5034375000005,0.7261756987587551,0.2031365289642367
29,601318.SH,1.0700613991059988,1.355347663110323,0.01323429931034483,0.011114736896551732,0.15881159172413795,0.13337684275862077,0.01323429931034483,0.011114736896551732,0.9655172413793104,0.0,1023.0106896551725,6593.360344827585,7616.371034482757,0.17909792544295133,0.14968713344983856
