,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025168181263428024,0.008973428265161705,-0.010990983636363638,-0.004545324545454518,-0.13189180363636366,-0.05454389454545422,-0.010990983636363638,-0.004545324545454518,1.0909090909090908,0.18181818181818182,1107.730909090909,7384.03909090909,8491.77,0.059932780340375566,-0.34482318270063006
1,601828.SH,0.11196051251134327,0.11288319229145827,-0.0005315079999999979,0.002523525000000001,-0.0063780959999999755,0.030282300000000012,-0.0005315079999999979,0.002523525000000001,0.8,0.0,934.856,6456.122,7390.978,0.24165176812492922,-0.014395257493459027
2,600958.SH,0.5262225090949028,0.1874696273382618,-0.0001499495833333341,0.003536299999999992,-0.0017993950000000092,0.0424355999999999,-0.0001499495833333341,0.003536299999999992,0.7916666666666666,0.0,1021.1037500000001,5223.255416666667,6244.359166666666,0.7970589820482464,-0.003244828088821729
3,601811.SH,3.234520487065389,0.3848956221909742,0.018264533103448274,0.004849641379310343,0.21917439724137927,0.058195696551724116,0.018264533103448274,0.004849641379310343,0.9310344827586207,0.06896551724137931,989.1958620689653,7364.8355172413785,8354.031379310343,2.371327050917607,0.27739931531173917
4,601881.SH,1.9932776879483813,-0.10818209514828515,0.01327611730769231,-0.014149795384615358,0.15931340769230773,-0.1697975446153843,0.01327611730769231,-0.014149795384615358,0.7307692307692307,0.0,1033.3592307692309,6139.304615384616,7172.663846153847,6.363016409151434,0.44260821749258294
5,601868.SH,-0.13935097772234267,0.0014046108427515636,-0.03293127,1.898000000000004e-05,-0.39517524,0.00022776000000000046,-0.03293127,1.898000000000004e-05,1.0,0.0,1207.765,2952.87,4160.635,-1.9438694162417784,-5.515429878560117
6,601818.SH,0.14869144900300796,0.10717966017477845,0.0026754929032258064,0.00016939677419355019,0.03210591483870968,0.002032761290322602,0.0026754929032258064,0.00016939677419355019,1.0,0.03225806451612903,1038.8141935483868,6512.364838709679,7551.179032258062,0.25599122119022344,0.06926022933541731
7,600999.SH,0.06472123602267306,-0.0973862905584167,-0.01514296888888889,-0.012339774444444456,-0.18171562666666669,-0.14807729333333347,-0.01514296888888889,-0.012339774444444456,1.0,0.0,1092.0522222222223,5651.929999999999,6743.982222222222,0.23009736620505,-0.5223636576321058
8,600600.SH,0.48298605806185946,0.09987458253025988,0.004006652173913043,-0.021189453043478256,0.04807982608695652,-0.25427343652173906,0.004006652173913043,-0.021189453043478256,1.0,0.17391304347826086,983.5591304347828,6336.595652173913,7320.154782608697,0.5020819218695428,0.04926916839075263
9,600585.SH,0.7635864592592635,0.2607630412931968,0.0091288375,0.011962150833333315,0.10954605,0.14354580999999977,0.0091288375,0.011962150833333315,1.0833333333333333,0.20833333333333334,896.5287500000001,6577.709166666667,7474.237916666668,1.1330502745227076,0.2532425425252395
