,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.697051659408987,0.8841968432931177,0.0280589055,0.004104630500000003,0.336706866,0.049255566000000035,0.0280589055,0.004104630500000003,1.85,1.0,1500.8695000000002,9232.749500000002,10733.619,0.2189820671241567,0.30949663781406667
1,002490.SZ,2.4739379342208876,1.8452233810773613,0.018172897826086956,0.032187719999999996,0.21807477391304347,0.3862526399999999,0.018172897826086956,0.032187719999999996,1.9565217391304348,1.0,1877.7708695652175,8766.595217391303,10644.366086956523,0.5153628932610373,0.18548263620455135
2,002672.SZ,1.1065550204017192,1.6732926102922492,0.005250888461538463,-0.004315927692307699,0.06301066153846156,-0.05179113230769239,0.005250888461538463,-0.004315927692307699,1.6153846153846154,0.8461538461538461,1773.3253846153846,7327.580769230771,9100.906153846152,0.16317645608951972,0.04959970907508835
3,002594.SZ,1.2459937017744784,0.1215851894268489,0.012513485555555556,-0.010440331111111098,0.15016182666666666,-0.1252839733333332,0.012513485555555556,-0.010440331111111098,1.5555555555555556,0.6111111111111112,1173.849444444444,9694.157777777778,10868.00722222222,1.5144043583418068,0.19022181798898802
4,000063.SZ,2.848256242790415,-0.01876234852012845,0.027772450454545457,-0.024811817727272742,0.3332694054545455,-0.2977418127272729,0.027772450454545457,-0.024811817727272742,1.7272727272727273,0.7727272727272727,1739.3459090909091,7681.823636363636,9421.169545454544,5.188015141205118,0.3281246284818662
5,000776.SZ,0.5330626613348267,0.1532018781108112,-0.011159398333333336,-0.008398759999999991,-0.13391278000000004,-0.1007851199999999,-0.011159398333333336,-0.008398759999999991,1.6111111111111112,0.7777777777777778,1546.0677777777778,6076.90111111111,7622.968888888889,0.7529138365305764,-0.14056513417521344
6,000039.SZ,0.39058008299163305,0.07895875083829565,-0.008045671249999999,-0.004842389583333325,-0.096548055,-0.0581086749999999,-0.008045671249999999,-0.004842389583333325,1.5416666666666667,0.6666666666666666,1551.8225000000002,4371.853749999999,5923.6762499999995,0.5283245431291401,-0.18267649981268472
7,000756.SZ,0.2401931876136041,0.48838431509935754,-0.004391061500000001,0.00518718900000001,-0.05269273800000002,0.06224626800000012,-0.004391061500000001,0.00518718900000001,1.35,0.4,1124.2694999999999,8086.469500000001,9210.739,0.18284105992514665,-0.056766817500346387
8,000002.SZ,0.2901189049536924,0.02741309158956229,0.00839147294117647,-0.003789698235294118,0.10069767529411765,-0.045476378823529416,0.00839147294117647,-0.003789698235294118,1.6470588235294117,0.8235294117647058,1491.2229411764706,3677.138823529411,5168.361764705882,0.7430667526870944,0.22569912028415162
9,000157.SZ,1.8949382794809575,0.2297070226843627,0.0029776372000000005,-0.017114401200000007,0.035731646400000004,-0.2053728144000001,0.0029776372000000005,-0.017114401200000007,2.0,1.24,1859.4312000000002,7117.9128,8977.344000000001,1.3127754410389516,0.03430976436534418
10,002202.SZ,3.6404439678509055,0.8485055545154829,0.015934193333333332,0.007364217619047633,0.19121032,0.0883706114285716,0.015934193333333332,0.007364217619047633,1.7619047619047619,0.8095238095238095,1645.3152380952379,7059.458095238094,8704.773333333333,1.5737411518966953,0.1640501011490522
11,002460.SZ,0.3296048810236974,0.4013956910899921,-0.00010304062499999923,-0.023995976250000033,-0.0012364874999999907,-0.2879517150000004,-0.00010304062499999923,-0.023995976250000033,1.25,0.3125,1699.631875,6887.854375,8587.48625,0.2763501845717868,-0.0007501175022791526
12,002399.SZ,-0.10080040296049557,0.23526425191896677,-0.015157837999999998,-0.006491187999999981,-0.18189405599999997,-0.07789425599999977,-0.015157837999999998,-0.006491187999999981,1.0,0.2,1263.872,5947.99,7211.861999999999,-0.11474397416608194,-0.18177641918194665
13,000898.SZ,2.940943736548319,0.18607852305205116,0.012127529333333338,-0.0019106966666666604,0.14553035200000006,-0.022928359999999925,0.012127529333333338,-0.0019106966666666604,1.9333333333333333,0.9333333333333333,1557.8926666666666,9584.240666666668,11142.133333333333,3.703603559048735,0.21133429338162024
14,000488.SZ,-0.35029984574856377,0.2895947347127759,-0.060102009,-0.0008283199999999727,-0.7212241079999999,-0.009939839999999672,-0.060102009,-0.0008283199999999727,1.4,0.5,1377.868,5655.937,7033.805,-0.26902281050520505,-0.9709441875242919
15,000513.SZ,0.9018201810269197,0.5313450537609584,0.025816567599999996,0.002152623999999995,0.30979881119999997,0.025831487999999937,0.025816567599999996,0.002152623999999995,2.16,1.32,1907.0783999999996,9130.3476,11037.426000000001,0.5675265776446939,0.32256117872186074
16,000338.SZ,0.5471992373157455,0.2799905854866221,0.01603174652173913,0.0007916617391304407,0.19238095826086957,0.009499940869565288,0.01603174652173913,0.0007916617391304407,1.9130434782608696,0.9130434782608695,1540.3800000000003,9496.402608695651,11036.782608695652,0.49502188191057267,0.2652075021952165
17,002703.SZ,5.365702608427037,-0.029258614208247425,0.012578666999999998,-0.023701809000000015,0.15094400399999996,-0.28442170800000016,0.012578666999999998,-0.023701809000000015,1.7,0.7,1588.2459999999999,8617.705,10205.951,7.11030884816534,0.1910819842012895
18,000166.SZ,-0.09100577650373033,0.0395430784511676,-0.012644944545454546,-0.024537271818181827,-0.15173933454545455,-0.2944472618181819,-0.012644944545454546,-0.024537271818181827,0.8181818181818182,0.09090909090909091,836.819090909091,6415.761818181819,7252.580909090908,-0.15175352766310032,-0.13476966153872538
19,002948.SZ,1.1971423012866076,16.337424158606865,0.005686364400000001,0.030925699599999995,0.06823637280000001,0.37110839519999994,0.005686364400000001,0.030925699599999995,1.2,0.32,936.8020000000001,7372.594,8309.396,0.01491361204229549,0.04010033867720759
20,002936.SZ,-0.02028594618230158,0.207803451184092,-0.010683975000000002,0.010048890999999999,-0.12820770000000004,0.120586692,-0.010683975000000002,0.010048890999999999,2.1,1.2,1525.778,9190.9675,10716.7455,-0.03712635815409627,-0.33460644695460146
21,300759.SZ,0.78992672079396,-0.008072500358818147,-0.068814352,-0.0007059959999999801,-0.8257722239999999,-0.008471951999999762,-0.068814352,-0.0007059959999999801,3.0,2.0,1577.412,7699.886,9277.297999999999,24.9956494758151,-26.06160113712843
22,300748.SZ,-0.5921584528284597,-0.057273237216552364,-0.07881445,-0.005332069999999949,-0.9457734,-0.06398483999999939,-0.07881445,-0.005332069999999949,1.0,0.0,1155.6599999999999,3365.67,4521.33,-4.190511881630033,-6.319766856854804
23,003816.SZ,-0.16312065161256928,-0.15038448201380444,-0.025795573333333335,-0.026730164999999986,-0.30954688,-0.32076197999999984,-0.025795573333333335,-0.026730164999999986,1.2777777777777777,0.3333333333333333,1258.206111111111,6495.932777777778,7754.138888888889,-0.35221667219324465,-0.4741807107489523
24,301039.SZ,-0.41924270529666025,-0.40993638804702903,-0.049233935,-0.04307732,-0.59080722,-0.51692784,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-11.554732823013204,-10.034371340330917
25,001289.SZ,0.09609850091215799,-0.560246970959291,0.00767573,-0.0661708999999999,0.09210876000000001,-0.7940507999999987,0.00767573,-0.0661708999999999,1.0,0.0,1286.71,7510.07,8796.78,,
