,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.023964596794097695,0.3165788175705845,-0.030172828333333332,-0.015443577777777773,-0.36207394,-0.18532293333333327,-0.030172828333333332,-0.015443577777777773,1.3333333333333333,0.3888888888888889,1313.8433333333332,5083.894444444445,6397.737777777777,-0.021481883248861407,-0.2939966282140681
1,002490.SZ,3.0319531992595987,1.3377962606960456,0.009734027777777775,0.013000306666666656,0.1168083333333333,0.15600367999999987,0.009734027777777775,0.013000306666666656,1.5,0.5555555555555556,1872.4305555555557,7770.009999999999,9642.440555555555,1.08984540609731,0.07826644173786879
2,002672.SZ,1.907662628705671,1.22475955944769,0.033908005454545455,0.01617366272727271,0.4068960654545455,0.19408395272727252,0.033908005454545455,0.01617366272727271,1.6363636363636365,0.6363636363636364,1690.1009090909092,7622.5936363636365,9312.694545454546,0.6857245737983966,0.31076165932101857
3,002594.SZ,0.15459611154805467,-0.3104497945525529,-0.03565621285714286,-0.039399011428571426,-0.42787455428571436,-0.4727881371428571,-0.03565621285714286,-0.039399011428571426,1.4285714285714286,0.42857142857142855,1371.1599999999999,8796.590000000002,10167.750000000002,0.4721586269165512,-0.8313025430764309
4,000063.SZ,-0.2535733493981779,-0.06955055659497283,-0.03697651727272728,-0.021997027272727284,-0.44371820727272737,-0.2639643272727274,-0.03697651727272728,-0.021997027272727284,1.2727272727272727,0.36363636363636365,1465.970909090909,7784.169090909092,9250.140000000001,-0.3905752174059983,-0.6635678974747976
5,000039.SZ,0.09211986013114216,3.2221294096530215,-0.017759986666666665,0.0005160344444444716,-0.21311983999999998,0.00619241333333366,-0.017759986666666665,0.0005160344444444716,1.1111111111111112,0.2222222222222222,1423.2088888888889,3034.4244444444444,4457.633333333333,0.008971314667795945,-0.1187628268155706
6,000756.SZ,1.2749846168863552,0.9339435433324428,0.019736083333333328,-0.009911790833333352,0.23683299999999993,-0.11894149000000023,0.019736083333333328,-0.009911790833333352,1.4166666666666667,0.5,1260.700833333333,7247.429166666668,8508.13,0.4815319707024034,0.1430967044999477
7,000002.SZ,1.5524972529163155,-0.19092909150059217,0.041095545,-0.023399212499999975,0.49314653999999997,-0.2807905499999997,0.041095545,-0.023399212499999975,1.75,0.75,1408.8275,4189.55,5598.3775000000005,5.020940783827441,1.0184670797053408
8,000157.SZ,1.8684680852828826,0.6182099303311621,0.03058323636363636,-0.00017463090909088097,0.36699883636363634,-0.0020955709090905716,0.03058323636363636,-0.00017463090909088097,1.5454545454545454,0.5454545454545454,1752.7054545454544,6976.126363636365,8728.83181818182,0.8325399342718607,0.3467978117878241
9,002202.SZ,0.8152495461712749,1.1322140792585689,0.008113837499999997,-0.0016399208333333498,0.09736604999999995,-0.019679050000000198,0.008113837499999997,-0.0016399208333333498,1.3333333333333333,0.3333333333333333,1533.6591666666666,3880.5925,5414.251666666666,0.1947108251211825,0.07485782143398412
10,000898.SZ,-0.04547615951435545,-0.14885945249923646,-0.039602064,-0.02092014133333332,-0.475224768,-0.2510416959999998,-0.039602064,-0.02092014133333332,1.0666666666666667,0.2,703.9973333333332,7056.8166666666675,7760.814,-0.12086258433228968,-0.9840023506937631
11,000488.SZ,0.1317391452945461,0.3082725944488534,-0.009356727272727274,-0.010978339090909074,-0.11228072727272728,-0.13174006909090888,-0.009356727272727274,-0.010978339090909074,1.2727272727272727,0.36363636363636365,1341.8581818181817,6384.515454545456,7726.373636363636,0.07465462017934131,-0.12629315081001896
12,000513.SZ,1.6569979228021467,0.7010885638086767,0.0626799,0.031187599999999975,0.7521587999999999,0.3742511999999997,0.0626799,0.031187599999999975,1.0,0.0,1229.635,4745.285,5974.92,1.4704515854925828,1.0255494142623238
13,000338.SZ,0.38770361149508686,1.3169001996856593,-0.004693854,0.04170800799999999,-0.056326247999999995,0.5004960959999999,-0.004693854,0.04170800799999999,1.4,0.4,1369.1009999999999,8439.363,9808.464,0.20569367795915536,-0.054152747064097055
14,002703.SZ,0.23666014642731378,0.6056252816142097,0.010656098571428572,-0.004122958571428574,0.12787318285714286,-0.04947550285714289,0.010656098571428572,-0.004122958571428574,1.1428571428571428,0.7142857142857143,1506.297142857143,5170.692857142857,6676.99,0.13544991681690238,0.0934707999270789
