,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028060159364689053,0.0010281776043669208,0.0025645014935064933,0.0009411945454545472,0.03077401792207792,0.011294334545454567,0.02820951642857143,0.01035314000000002,0.9285714285714286,0.07142857142857142,255.9978571428571,2889.4985714285717,3145.4964285714277,0.4784640389285327,0.47725534870619446
1,600585.SH,0.005091868308792147,0.0007623982857606867,0.004656781515151515,0.0006976045454545467,0.05588137818181818,0.00837125454545456,0.051224596666666664,0.007673650000000013,0.8,0.06666666666666667,241.51566666666668,2851.2536666666665,3092.769333333333,0.8766201602246387,0.8751669601426886
2,600362.SH,-0.0018972103224511039,0.00021573795474108537,-0.0017475784090909092,0.00019735306818181864,-0.02097094090909091,0.0023682368181818236,-0.0192233625,0.002170883750000005,0.75,0.0,281.923125,2334.7493750000003,2616.6724999999997,-0.5637906035624713,-0.5666168289070378
3,600012.SH,-0.0006722389177385395,-0.0014698249822583307,-0.000617970909090909,-0.0013481683116883085,-0.007415650909090908,-0.016178019740259703,-0.006797679999999999,-0.014829851428571393,0.8928571428571429,0.03571428571428571,235.06178571428578,3226.100357142858,3461.1621428571425,-0.14973379586130733,-0.1500797138048227
4,600548.SH,0.0023220237748077604,0.0009654617057046393,0.0021240287967914436,0.000883759224598931,0.025488345561497323,0.010605110695187173,0.02336431676470588,0.009721351470588242,0.8823529411764706,0.08823529411764706,252.12852941176473,3060.2511764705887,3312.3797058823525,0.4051726523425333,0.40452442953071555
5,601398.SH,0.0006011863878570819,0.0003767472516679076,0.0005470173684210525,0.0003449976555023947,0.00656420842105263,0.004139971866028737,0.006017191052631577,0.003794974210526342,0.9473684210526315,0.05263157894736842,319.9684210526315,2466.2347368421056,2786.2031578947367,0.19349297239564525,0.19210761559356573
6,601939.SH,0.0003286994008147614,-0.0008502909534797252,0.0002987852941176469,-0.0007797483957219241,0.0035854235294117626,-0.009356980748663089,0.003286638235294116,-0.008577232352941165,0.9411764705882353,0.0,313.43470588235294,2486.249411764706,2799.684117647059,0.11621839990685753,0.115256715233365
7,600808.SH,0.0017153549502340242,0.0015924950482239255,0.001563105098814229,0.0014578143083003939,0.018757261185770747,0.017493771699604727,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.23860413940641786,0.23735410193932918
8,600029.SH,0.005991944139573829,0.003428800727777594,0.0054431547186147185,0.0031323979653679677,0.06531785662337662,0.03758877558441561,0.05987470190476191,0.03445637761904764,0.7142857142857143,0.0,299.7152380952381,1757.9795238095235,2057.694761904762,0.35267645939651,0.3505401506365754
9,601288.SH,-0.011383091453267769,-0.005014544742156124,-0.01043947,-0.0045976281818181815,-0.12527364,-0.05517153818181818,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0022147494166102452,-0.001276447395518764,-0.002033823776223776,-0.00117172234265734,-0.02440588531468531,-0.01406066811188808,-0.022372061538461534,-0.01288894576923074,0.9230769230769231,0.038461538461538464,239.12461538461537,3202.289230769231,3441.4138461538455,-0.33796748248289854,-0.33843876542699197
11,600028.SH,-0.0025272667081863666,-0.00015365077997731458,-0.0023179980727272725,-0.00014111752727272687,-0.02781597687272727,-0.0016934103272727226,-0.025497978799999998,-0.0015522927999999958,0.8,0.04,257.696,2594.6028,2852.2988000000005,-0.9310431232876979,-0.9316226416773351
12,600377.SH,0.0013078562449217518,9.036303651948568e-05,0.0011960031313131313,8.232825757575917e-05,0.014352037575757575,0.00098793909090911,0.013156034444444445,0.0009056108333333508,1.0555555555555556,0.16666666666666666,300.1261111111111,3269.791111111111,3569.917222222222,0.35433458749229296,0.3536221868627136
