,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002622224881121912,-0.0007849946912216981,-0.0024044934415584415,-0.0007196237012986994,-0.028853921298701297,-0.008635484415584392,-0.026449427857142858,-0.007915860714285693,0.8571428571428571,0.0,232.32499999999996,2826.734285714286,3059.059285714286,-3.3552542313769527,-3.3559392583558014
1,601828.SH,-0.00574896627175004,-7.453302159512846e-05,-0.005273493743315508,-6.854636363636259e-05,-0.0632819249197861,-0.0008225563636363511,-0.05800843117647059,-0.0007540099999999885,0.9411764705882353,0.058823529411764705,259.15647058823527,3225.287058823529,3484.4435294117648,-2.3009707177941534,-2.302776049038127
2,600958.SH,-0.004424424951205659,-0.00023316867626328974,-0.004057683422459893,-0.00021394363636363423,-0.048692201069518715,-0.002567323636363611,-0.04463451764705882,-0.0023533799999999765,1.2941176470588236,0.29411764705882354,350.82529411764705,3095.21,3446.035294117647,-1.8580327097671447,-1.8591895225809962
3,601811.SH,-0.002830678513503382,-0.0010180428704066515,-0.0025963335423197496,-0.0009337760815047023,-0.031156002507836997,-0.011205312978056428,-0.028559668965517246,-0.010271536896551725,1.0,0.20689655172413793,216.2648275862069,3194.560000000001,3410.8248275862074,-0.747150225504043,-0.7474335326321602
4,601881.SH,-0.0015688660918493963,-0.0012742760659221392,-0.0014408851336898398,-0.0011684395187165771,-0.017290621604278078,-0.014021274224598926,-0.015849736470588238,-0.012852834705882348,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.271176470588,3065.536470588235,-0.5524605132628594,-0.5532895736616615
5,601868.SH,-0.002498531255457546,0.0009439050564029923,-0.002291544285714286,0.0008647718181818196,-0.02749853142857143,0.010377261818181835,-0.025206987142857146,0.009512490000000016,0.8571428571428571,0.0,324.01142857142855,1878.502857142857,2202.5142857142855,-0.6804679018616473,-0.6809669125382515
6,601818.SH,-0.0014406241358840693,1.5920317745489927e-05,-0.0013217464772727276,1.4424962121213262e-05,-0.01586095772727273,0.00017309954545455914,-0.014539211250000003,0.00015867458333334588,0.9583333333333334,0.041666666666666664,282.94666666666666,2756.4112499999997,3039.3579166666664,-0.6709514756068157,-0.6715910023165768
7,600999.SH,-0.0013860752988764657,-0.00019797681041206947,-0.0012712743388429754,-0.00018167157024793189,-0.015255292066115703,-0.0021800588429751826,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.6046501329499071,-0.605083849484026
8,600600.SH,0.0014705681884853293,4.6564671365308775e-05,0.0013416852153110045,4.2067535885166864e-05,0.016100222583732053,0.0005048104306220023,0.01475853736842105,0.0004627428947368355,1.0263157894736843,0.10526315789473684,246.58973684210522,3068.7110526315787,3315.300789473684,0.360656207117818,0.3590705838430427
9,600585.SH,-0.00023081653317360955,0.00012799875045682585,-0.00021284336898395732,0.00011714163101604297,-0.002554120427807488,0.0014056995721925156,-0.0023412770588235304,0.0012885579411764728,0.9117647058823529,0.20588235294117646,285.39794117647057,2608.46,2893.8579411764704,-0.10188807225186308,-0.10251481391784914
10,600362.SH,0.003907734415305621,0.0003552109215140601,0.003573482396694215,0.00032540986225895394,0.04288178876033058,0.0039049183471074472,0.039308306363636365,0.0035795084848484933,0.8787878787878788,0.06060606060606061,286.769393939394,2522.100303030303,2808.869696969697,1.700440832504412,1.696597106338973
11,600012.SH,-0.0038099360472035283,-0.0012738165839923333,-0.00349505534965035,-0.0011681384265734244,-0.041940664195804195,-0.014017661118881093,-0.03844560884615385,-0.012849522692307668,0.8846153846153846,0.07692307692307693,202.2619230769231,3019.709615384615,3221.9715384615383,-1.1397949305466144,-1.1404282061815538
12,600548.SH,0.0011191191473638512,0.0008653211455043503,0.0010250066339066337,0.0007927941769041773,0.012300079606879604,0.009513530122850127,0.01127507297297297,0.00872073594594595,0.8918918918918919,0.13513513513513514,260.77972972972975,2747.6670270270274,3008.4467567567567,0.34575028072160563,0.3455588805836927
13,601788.SH,-0.0014345864054246436,-0.0007132964790848169,-0.001315878842975207,-0.0006540310330578505,-0.015790546115702485,-0.007848372396694206,-0.014474667272727277,-0.007194341363636355,0.7272727272727273,0.045454545454545456,279.1759090909091,2287.8309090909092,2567.006818181818,-0.6928529034879635,-0.6932217559374653
14,601688.SH,-0.001106515428057005,-0.0005961055649112938,-0.0010165400974025975,-0.0005466828896103883,-0.01219848116883117,-0.00656019467532466,-0.011181941071428572,-0.0060135117857142715,0.7857142857142857,0.03571428571428571,272.7253571428571,2450.7764285714284,2723.5017857142852,-0.43438142233814825,-0.43530211526819157
15,601398.SH,0.00015514532522206337,-5.385918088444785e-05,0.00014167867132867135,-4.951533799533682e-05,0.001700144055944056,-0.0005941840559440418,0.0015584653846153847,-0.000544668717948705,1.1025641025641026,0.1794871794871795,267.7135897435897,3153.8992307692306,3421.6128205128202,0.07874858169828464,0.07845948374598903
16,601939.SH,0.0018165152399369365,0.00029758547790495867,0.0016638932727272731,0.00027263974025974026,0.01996671927272728,0.003271676883116883,0.018302826000000005,0.0029990371428571428,0.9428571428571428,0.11428571428571428,270.1737142857143,2898.466857142857,3168.640571428571,0.9230041505849803,0.9224078570145325
17,600808.SH,0.0022575503767270576,0.0002387232783589813,0.0020661684675324673,0.00021833444155844282,0.024794021610389606,0.0026200132987013137,0.02272785314285714,0.002401678857142871,1.0857142857142856,0.17142857142857143,286.2848571428571,2928.174,3214.458857142857,0.6187318392076501,0.6178824172530435
18,600029.SH,0.00044221156135739815,-0.0009209328232623403,0.0004033708777429465,-0.0008442907523510943,0.004840450532915357,-0.010131489028213132,0.004437079655172411,-0.009287198275862038,0.7931034482758621,0.034482758620689655,337.2486206896551,1640.2775862068966,1977.5262068965517,0.3212813003717027,0.31968305118994533
19,600547.SH,-8.264273210842888e-05,0.0012442630220344808,-7.761390909090912e-05,0.001139767090909092,-0.0009313669090909094,0.013677205090909104,-0.0008537530000000003,0.012537438000000012,0.75,0.05,359.406,1322.6485,1682.0544999999997,-0.01815357243862899,-0.01860858353039584
20,601288.SH,0.0003692695248890075,0.0001990572206712964,0.00033797412987013,0.00018225262337662497,0.00405568955844156,0.0021870314805194995,0.00371771542857143,0.0020047788571428745,1.0,0.08571428571428572,279.08085714285716,2503.032571428572,2782.1134285714284,0.15323427847548626,0.15303628421596027
21,600026.SH,0.0021323510306185726,0.0004117499058408387,0.001950965078369906,0.0003772110031347963,0.023411580940438874,0.0045265320376175555,0.021460615862068967,0.00414932103448276,0.5517241379310345,0.0,239.76275862068968,2350.576206896552,2590.338965517242,0.8722682180454022,0.8708105277826587
22,600028.SH,-0.0025274138560661577,-0.0011741837341341633,-0.0023173391608391604,-0.0010763997902097887,-0.027808069930069925,-0.012916797482517464,-0.025490730769230766,-0.011840397692307675,0.9230769230769231,0.0,239.19153846153844,3017.8284615384614,3257.0199999999995,-4.3314289375119905,-4.332023364624535
23,600196.SH,-0.00042006123790992055,-0.0007296994853801407,-0.0003884723569023568,-0.0006691255218855203,-0.0046616682828282815,-0.008029506262626242,-0.004273195925925925,-0.007360380740740723,1.0,0.14814814814814814,343.6577777777777,2125.661851851852,2469.319629629629,-0.17413942171792565,-0.175692490325434
24,600377.SH,0.0006258497067720803,0.00011541181125914734,0.0005726827727272726,0.00010555252272727364,0.006872193272727272,0.0012666302727272836,0.006299510499999999,0.00116107775000001,1.0,0.175,263.35525,2977.73725,3241.0924999999997,0.2456207925117748,0.24526197102598787
25,600115.SH,0.002182724385243041,-0.0004281707890694223,0.0019977685185185185,-0.0003927289225589216,0.023973222222222222,-0.004712747070707059,0.021975453703703705,-0.004320018148148137,1.0,0.18518518518518517,317.72592592592594,2220.5074074074073,2538.2333333333336,0.8691256392025695,0.8677878972471683
26,600690.SH,-0.0024980544835885667,0.0003218873137653529,-0.0022935398787878787,0.0002947856363636357,-0.027522478545454546,0.0035374276363636286,-0.025228938666666666,0.003242641999999993,1.0,0.2,409.1353333333334,1973.9286666666667,2383.064,-0.9008059733819812,-0.9023715051666645
27,600036.SH,0.003588716169355169,-0.00015919602953334507,0.0032866566310160426,-0.00014615775401069302,0.03943987957219251,-0.0017538930481283163,0.03615322294117647,-0.0016077352941176234,0.9411764705882353,0.058823529411764705,330.70617647058816,2267.103823529412,2597.8100000000004,1.4489273292476228,1.4478535463200748
28,601991.SH,0.004921119732417802,0.0008931849495325411,0.004508915,0.0008183286931818183,0.05410698,0.009819944318181818,0.049598065,0.009001615625,0.9375,0.0,282.403125,2662.7825,2945.185625,1.4823333014033409,1.4819877588335122
29,600030.SH,-0.00033413471812108683,-0.0004241164359323853,-0.00030940147335423173,-0.0003889103761755476,-0.003712817680250781,-0.004666924514106571,-0.003403416206896549,-0.0042780141379310235,0.9655172413793104,0.10344827586206896,351.50793103448274,2391.505862068966,2743.0137931034483,-0.17783085298859283,-0.17965450345849132
30,600688.SH,-0.0008872300473731006,-0.0004036994915095492,-0.0008154001466275659,-0.00037037557184750554,-0.00978480175953079,-0.004444506862170066,-0.008969401612903225,-0.004074131290322561,0.9354838709677419,0.12903225806451613,308.49225806451614,2502.649032258065,2811.141290322581,-0.30525167737798137,-0.3061357385207063
31,601328.SH,0.00015953568427345965,3.607185058476445e-05,0.00014571127840909087,3.2971022727274205e-05,0.0017485353409090903,0.00039565227272729043,0.0016028240624999994,0.00036268125000001625,0.75,0.03125,252.89375,2666.4490625,2919.3428125,0.09962517505499362,0.09927531864993613
32,600027.SH,-0.0008943213606021627,0.00026063457879905717,-0.0008226574999999997,0.00023832804545454825,-0.009871889999999996,0.002859936545454579,-0.009049232499999997,0.0026216085000000306,1.1,0.15,239.29699999999997,3274.262,3513.558999999999,-0.22253859913224253,-0.22338441520856256
33,601998.SH,0.0017800833711191617,0.00010097037308705634,0.0016309422027972027,9.230779720279858e-05,0.019571306433566433,0.0011076935664335829,0.01794036423076923,0.0010153857692307843,0.9615384615384616,0.038461538461538464,268.75,2850.461923076923,3119.2119230769235,0.6845693118179608,0.6843360749650846
34,600685.SH,0.0003986054671049792,0.0018061870522662188,0.00035189094405594414,0.001653178426573427,0.0042226913286713295,0.019838141118881124,0.0038708003846153857,0.018184962692307696,0.8461538461538461,0.19230769230769232,291.5503846153846,2489.5538461538463,2781.1042307692305,0.04935528578239686,0.04759062442615983
35,601988.SH,0.00011974652137084546,-0.00011264591323524741,0.00010938780303030309,-0.00010332686868686691,0.0013126536363636371,-0.001239922424242403,0.001203265833333334,-0.001136595555555536,0.8888888888888888,0.05555555555555555,277.75944444444445,2669.3308333333334,2947.0902777777783,0.08871834105340698,0.08841466887618916
36,601588.SH,-0.0036957938342612943,-0.00011099691260774731,-0.0033896441148325352,-0.00010213540669856444,-0.040675729377990424,-0.0012256248803827734,-0.03728608526315789,-0.001123489473684209,0.9473684210526315,0.10526315789473684,267.3931578947368,2934.2415789473685,3201.634736842106,-1.1296660732652966,-1.1301220326840125
37,600011.SH,0.0020629517255746355,0.0006575326695612684,0.0018861708585858584,0.000602229191919192,0.0226340503030303,0.0072267503030303045,0.020747879444444443,0.006624521111111112,1.0,0.05555555555555555,305.7394444444445,2551.537222222222,2857.2766666666666,0.5576358765090884,0.5563295913758235
38,600801.SH,-0.0001665509102458662,1.3807941828369863e-05,-0.00015267272727272728,1.2657272727263635e-05,-0.0018320727272727274,0.00015188727272716362,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0005997840327351634,-0.0008907037651120191,0.0005472259090909091,-0.0008167696650717712,0.00656671090909091,-0.009801235980861253,0.006019485000000001,-0.008984466315789483,0.7631578947368421,0.02631578947368421,364.5692105263158,1608.2323684210526,1972.8015789473682,0.2266183974065919,0.22552543721422627
40,601866.SH,0.004104163668323753,-0.000767748358867175,0.0037587339860139864,-0.0007042082517482497,0.04510480783216784,-0.008450499020978997,0.04134607384615385,-0.007746290769230747,1.1153846153846154,0.23076923076923078,312.0473076923077,2900.6576923076927,3212.705,1.2197564267025882,1.2184797199572701
41,601899.SH,0.003180301471077622,-0.00011039073780439317,0.0029124163986013986,-0.0001015605244755234,0.03494899678321678,-0.001218726293706281,0.03203658038461538,-0.0011171657692307575,1.0384615384615385,0.15384615384615385,211.85307692307694,3644.5180769230765,3856.3711538461534,1.002244171706304,1.0016544566803032
42,600837.SH,0.000591317974331261,-9.163858296487796e-05,0.0005389129370629371,-8.4347435897436e-05,0.0064669552447552455,-0.001012169230769232,0.005928042307692309,-0.0009278217948717959,0.7948717948717948,0.10256410256410256,357.65000000000003,1726.655128205128,2084.3051282051283,0.1939648250344647,0.1928970805306554
43,600332.SH,0.0012174692312997134,-0.00037663993398655927,0.0011136229090909088,-0.00034541139393939397,0.013363474909090905,-0.004144936727272727,0.012249851999999997,-0.0037995253333333334,0.8,0.1,225.83066666666667,2971.824,3197.654666666667,0.5987785620419219,0.5974760632695177
44,601633.SH,-0.00337928448934628,0.0008708922543497635,-0.003108740811688312,0.0007974380519480524,-0.03730488974025974,0.00956925662337663,-0.03419614892857143,0.008771818571428577,0.8928571428571429,0.07142857142857142,222.29464285714286,3296.0160714285716,3518.3107142857143,-0.7018558179643362,-0.7046154844769112
45,600775.SH,0.0010890365223417636,-0.0001652570475278044,0.0009955377272727276,-0.00015257958677685819,0.011946452727272731,-0.0018309550413222982,0.010950915000000004,-0.00167837545454544,1.0454545454545454,0.13636363636363635,309.33318181818186,2605.4863636363634,2914.8195454545457,0.19872262673020746,0.1982196451973157
46,601336.SH,0.0007580911341406038,-0.00023871114435074995,0.0006931508080808081,-0.00021901350168350043,0.008317809696969698,-0.0026281620202020053,0.00762465888888889,-0.002409148518518505,0.8148148148148148,0.037037037037037035,248.2203703703704,2597.0270370370376,2845.247407407407,0.33098800178399235,0.3301830347856964
47,601318.SH,0.0011270433838854294,0.0006450273324248506,0.0010320514354066985,0.0005910210765550229,0.012384617224880382,0.007092252918660275,0.011352565789473685,0.0065012318421052515,1.0526315789473684,0.2631578947368421,290.1528947368421,3199.8097368421054,3489.962631578948,0.4449703205644729,0.44460257409259196
48,601601.SH,0.0009424687080377969,0.0005736297607047934,0.0008627535511363635,0.0005252730681818185,0.010353042613636362,0.006303276818181823,0.009490289062499999,0.005778003750000003,1.0,0.15625,276.7128125,2797.4518749999997,3074.1646874999997,0.24594477901296705,0.24569254953976047
49,600016.SH,-0.0006153092682564732,0.0003101399186424327,-0.0005650209090909088,0.0002839477742946737,-0.0067802509090909065,0.0034073732915360843,-0.006215229999999998,0.0031234255172414103,0.9655172413793104,0.06896551724137931,346.57965517241377,1995.1393103448277,2341.718965517241,-0.20140410588518437,-0.20180300586133057
