,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009705181900996535,0.012806803915202345,0.003657588833333334,0.005077990333333338,0.043891066000000006,0.06093588400000005,0.01828794416666667,0.025389951666666688,2.1666666666666665,1.1666666666666667,568.3091666666666,3169.6325,3737.941666666667,0.20388095734234338,0.18964436921370545
1,002490.SZ,0.05551378725429157,0.02593604641720591,0.022125791333333335,0.010492647333333332,0.265509496,0.12591176799999998,0.11062895666666668,0.05246323666666666,1.6666666666666667,0.8333333333333334,557.81,3087.133333333333,3644.9433333333327,1.1137089145797041,1.1023474366876764
2,002672.SZ,-0.14965082666509513,-0.01829168469053316,-0.0654091675,-0.007678422499999995,-0.78491001,-0.09214106999999994,-0.3270458375,-0.03839211249999998,3.75,2.75,546.6575,6023.4925,6570.15,-11.547566176328706,-11.955670741813003
3,002594.SZ,-0.03285904547679097,-0.009071009527752623,-0.01516628257142857,-0.0038792945714285765,-0.18199539085714284,-0.04655153485714292,-0.07583141285714286,-0.019396472857142882,2.7142857142857144,1.7142857142857142,612.0971428571428,5444.502857142857,6056.599999999999,-1.1382379358409758,-1.2418846930607843
4,000063.SZ,0.07448393846370774,0.038983027018582875,0.0299227916,0.015811718,0.3590734992,0.18974061599999997,0.149613958,0.07905859,4.8,3.8,1042.5759999999998,9062.98,10105.556,1.4102971927881403,1.4058644047447113
5,000039.SZ,0.10686496400659713,-0.003975073917141673,0.042356365,-0.0019315806666666698,0.50827638,-0.023178968000000036,0.211781825,-0.00965790333333335,5.333333333333333,4.333333333333333,1157.5,11545.544999999998,12703.045,2.04959149914373,1.9597239333456706
6,000756.SZ,0.037531808006866785,-0.012215415492963363,0.015091591666666668,-0.005135043333333334,0.1810991,-0.061620520000000005,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.3211490193737774,2.2223531091830426
7,000002.SZ,-0.05434493474240765,-0.052082819852351525,-0.023013310000000002,-0.022040212,-0.27615972,-0.264482544,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.029110804371935636,0.006631645685480765,-0.013372651733333333,0.002417328666666667,-0.1604718208,0.029007944000000004,-0.06686325866666666,0.012086643333333336,3.6,2.6666666666666665,626.5346666666667,5501.501333333334,6128.035999999999,-0.5261659352695017,-0.5852507326765842
9,002202.SZ,0.047198029527181405,-0.01782067603373926,0.01862824616666667,-0.00754425316666666,0.22353895400000007,-0.09053103799999992,0.09314123083333335,-0.0377212658333333,1.5833333333333333,0.6666666666666666,444.6166666666668,2542.829166666667,2987.4458333333328,1.797571807400227,1.6734134642692804
10,000898.SZ,0.012522623470450729,0.012272337899526928,0.0046272242857142865,0.004774812714285719,0.05552669142857144,0.05729775257142863,0.02313612142857143,0.023874063571428596,2.142857142857143,1.2857142857142858,373.05785714285713,5246.992857142858,5620.050714285714,0.22398910528220842,0.20871731385625056
11,000488.SZ,0.010494866525613846,0.004258226610305529,0.004153946444444445,0.0017301140000000024,0.04984735733333334,0.02076136800000003,0.020769732222222226,0.008650570000000012,3.0,2.111111111111111,669.0566666666666,4297.593333333333,4966.65,0.5293655936809463,0.5056119542648191
12,000513.SZ,-0.023940695268111434,0.03970814352945051,-0.010046399000000001,0.016357253999999998,-0.12055678800000001,0.19628704799999996,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.735518281691213,-18.272322146329685
13,000338.SZ,-0.04594481335826254,0.0060573660158977395,-0.019682214133333334,0.0024035722666666693,-0.2361865696,0.02884286720000003,-0.09841107066666667,0.012017861333333347,1.8,0.8666666666666667,382.6346666666667,4279.426,4662.060666666668,-1.41576550105407,-1.4776345161456041
14,002703.SZ,-0.06590018912553813,-0.006479372136334649,-0.028569786999999996,-0.00271001699999999,-0.34283744399999994,-0.03252020399999988,-0.14284893499999998,-0.01355008499999995,1.0,0.5,321.96,1217.065,1539.025,-7.188884425196851,-7.451495166665626
