,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010177973291370678,-0.0011543563693329633,0.0009310993006993008,-0.0010588527972027945,0.011173191608391609,-0.012706233566433535,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.23836831484439475,0.23793786994792093
1,002490.SZ,0.01266303643711067,0.003440793787283014,0.01159323931818182,0.0031529463636363613,0.13911887181818183,0.03783535636363634,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.6256370100325426,2.6234814144854974
2,002594.SZ,-0.0006961919488487662,0.008419201783473535,-0.0006652992207792199,0.0077097368831168835,-0.00798359064935064,0.0925168425974026,-0.00731829142857142,0.08480710571428572,1.8571428571428572,0.8571428571428571,400.8800000000001,4240.635714285714,4641.515714285714,-0.055228409252535235,-0.05760252697574147
3,000063.SZ,0.009069430197969797,0.001370367365181054,0.008301323787878788,0.0012547781818181836,0.09961588545454544,0.015057338181818203,0.09131456166666667,0.01380256000000002,3.0,2.0,550.3383333333333,4814.1050000000005,5364.443333333334,1.4056262879692576,1.4040587397914297
4,000039.SZ,0.017284817083846077,-0.01018167620809371,0.015824514545454547,-0.009337373409090905,0.18989417454545457,-0.11204848090909086,0.17406966000000001,-0.10271110749999995,4.0,3.0,842.8900000000001,9571.77,10414.66,6.6458918679198025,6.631230963557204
5,000756.SZ,0.009164023012036115,-0.0021114912960032797,0.008389977424242424,-0.0019358204545454544,0.10067972909090908,-0.023229845454545452,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.800289111234168,4.79311043365687
6,000157.SZ,-0.017399942554187257,-0.0006478470715861435,-0.015970630349650353,-0.0005950895804195789,-0.19164756419580425,-0.007141074965034947,-0.17567693384615388,-0.006545985384615367,2.5384615384615383,1.5384615384615385,564.5330769230769,3497.2969230769227,4061.830000000001,-2.969900370745513,-2.97282806961681
7,002202.SZ,0.01212499770419316,-0.0018360466182358454,0.011102007954545455,-0.001683363636363632,0.13322409545454547,-0.020200363636363582,0.1221220875,-0.01851699999999995,1.375,0.375,422.245,1389.27,1811.515,5.063050050031934,5.0565101459188995
8,000898.SZ,0.0006188540247927157,0.0003009776571192084,0.000558646524064171,0.00027348208556149845,0.006703758288770052,0.0032817850267379814,0.006145111764705881,0.0030083029411764827,1.5294117647058822,0.7647058823529411,246.47176470588232,4255.478823529411,4501.950588235293,0.07529612467473375,0.07421142921823452
9,000488.SZ,0.00807110611378616,0.003245011820994977,0.007387708333333335,0.002973401818181819,0.08865250000000002,0.03568082181818183,0.08126479166666668,0.03270742000000001,2.0,1.1666666666666667,562.0016666666667,2922.648333333333,3484.65,1.61529563106434,1.6136653918696755
10,000338.SZ,-0.006413517430096149,8.427067197208649e-05,-0.005884269090909092,7.541745454545635e-05,-0.07061122909090911,0.0009050094545454763,-0.06472696000000001,0.0008295920000000199,1.5,0.6,319.76899999999995,3732.3419999999996,4052.111,-0.8764951017750772,-0.8778273305090379
11,002703.SZ,0.004537182934466311,-0.0048977755191805805,0.004157413636363637,-0.004491466818181818,0.04988896363636364,-0.05389760181818182,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6549361961856894,0.6544050619807463
