,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0016801996559864252,0.00013214552095530685,-0.001540290909090909,0.00012113272727272726,-0.01848349090909091,0.0014535927272727271,-0.0169432,0.00133246,4.0,3.0,724.65,4722.79,5447.44,,
1,000921.SZ,0.007404790467127862,0.0010501826202633068,0.0067813603999999994,0.0009614372727272732,0.0813763248,0.011537247272727279,0.07459496439999999,0.010575810000000005,3.8,2.84,806.1508,7342.5412,8148.692000000001,1.2979402096504722,1.2973436773687157
2,002490.SZ,0.005556096550749973,0.0018392323698361915,0.005079846267942585,0.001680865071770335,0.06095815521531102,0.020170380861244022,0.05587830894736843,0.018489515789473686,5.2105263157894735,4.2631578947368425,1024.1363157894737,9386.13,10410.266315789473,0.4721926669375343,0.4713762484766389
3,002672.SZ,-0.003023500527371874,0.0004434710223798031,-0.0027744934224598924,0.0004053415508021385,-0.03329392106951871,0.004864098609625662,-0.030519427647058818,0.004458757058823524,3.4705882352941178,2.6470588235294117,707.6388235294118,6887.63294117647,7595.271764705882,-0.5297058852358761,-0.5305291968663225
4,002594.SZ,0.0003679000018633305,-0.0003552793507737917,0.0003323651272727269,-0.0003260491636363629,0.003988381527272723,-0.003912589963636355,0.003656016399999996,-0.003586540799999992,2.08,1.28,408.41759999999994,5541.640799999999,5950.0584,0.11554023931675353,0.11387682736637522
5,000063.SZ,0.01843690126974783,0.003012814753204938,0.016833420165289253,0.002758084834710743,0.20200104198347102,0.033097018016528916,0.18516762181818178,0.030338933181818174,4.090909090909091,3.1818181818181817,947.0372727272727,7965.8154545454545,8912.852727272728,1.920615146424305,1.9156637073833704
6,000776.SZ,0.00018705481554816364,-0.0018271881806974182,0.00016422193939393911,-0.0016757088484848465,0.0019706632727272693,-0.02010850618181816,0.0018064413333333301,-0.018432797333333313,2.466666666666667,1.6,573.13,5262.439333333333,5835.569333333333,0.04354462993154961,0.04170112439052484
7,000039.SZ,0.00020268804636183282,-0.00033804544450441454,0.0001830131060606064,-0.00031051662878787793,0.0021961572727272768,-0.003726199545454535,0.00201314416666667,-0.0034156829166666573,2.7916666666666665,1.9166666666666667,708.5920833333333,5216.193333333334,5924.785416666666,0.0485662355889204,0.04784140475326344
8,000756.SZ,-0.0005708752684057654,0.0015224280716988775,-0.0005276524401913876,0.0013945740191387574,-0.00633182928229665,0.01673488822966509,-0.005804176842105263,0.015340314210526331,5.105263157894737,4.2631578947368425,853.1257894736842,8874.121578947368,9727.247368421053,-0.11439895668029622,-0.11540930040407205
9,000002.SZ,0.0028345557850691133,0.001046326887257825,0.0025961768181818187,0.0009587134090909077,0.031154121818181824,0.011504560909090892,0.028557945000000005,0.010545847499999985,3.142857142857143,2.4285714285714284,826.9507142857143,5724.856785714286,6551.807500000001,0.8843500288632103,0.8837385015994107
10,000157.SZ,0.004802359653805034,0.0017822264785573355,0.004397231951871658,0.0016325876203208544,0.05276678342245989,0.019591051443850253,0.04836955147058823,0.0179584638235294,4.794117647058823,3.9411764705882355,1012.5944117647059,8492.058529411765,9504.652941176471,0.9236270462413894,0.9228912893786058
11,002202.SZ,-0.0033380468832818516,0.001130968516748864,-0.00306375987012987,0.001036209188311688,-0.03676511844155844,0.012434510259740256,-0.03370135857142857,0.01139830107142857,4.107142857142857,3.25,847.8225000000001,7350.880714285714,8198.703214285715,-0.940291132934662,-0.9416841660184031
12,002460.SZ,0.002291705848787691,-0.0006479490372588437,0.0020894100568181824,-0.0005949643181818176,0.02507292068181819,-0.007139571818181811,0.022983510625000005,-0.006544607499999994,3.3125,2.4375,775.8262500000001,7024.934375000001,7800.760625,0.434994811216309,0.4326051497436373
13,002399.SZ,-0.004862205340062727,-0.0024702462184804284,-0.0044590157575757575,-0.002265214141414141,-0.05350818909090909,-0.027182569696969694,-0.049049173333333335,-0.02491735555555555,3.0,2.111111111111111,632.2077777777777,6014.5233333333335,6646.731111111111,-1.1691587113903386,-1.1694984559184054
14,000898.SZ,-0.0010028518280574595,0.00019415246811161727,-0.0009213748863636364,0.00017757477272727198,-0.011056498636363637,0.002130897272727264,-0.01013512375,0.001953322499999992,1.8333333333333333,1.1666666666666667,415.0616666666667,4192.693749999999,4607.755416666666,-0.3043362589956151,-0.30507735333947233
15,000488.SZ,0.0018030703006996363,-0.0013168718037742508,0.0016480934199134198,-0.001207977662337661,0.019777121038961037,-0.01449573194805193,0.018129027619047618,-0.01328775428571427,2.6666666666666665,1.7619047619047619,600.8076190476191,5793.994285714285,6394.801904761905,0.3895330371075315,0.38846883389809045
16,000513.SZ,0.0016825403773129885,0.0007610558623290084,0.001539019545454545,0.0006969703571428575,0.01846823454545454,0.008363644285714289,0.016929214999999994,0.007666673928571432,3.0357142857142856,2.1785714285714284,699.2285714285715,6040.788928571427,6740.0175,0.40217190700449634,0.40148127076262946
17,300347.SZ,0.00031148708758245897,-0.00218451212581681,0.0002786228787878788,-0.002003184999999998,0.0033434745454545456,-0.024038219999999978,0.0030648516666666667,-0.02203503499999998,3.3333333333333335,2.3333333333333335,753.2683333333333,6630.808333333333,7384.076666666667,0.07622140203766525,0.07435879276484458
18,000338.SZ,0.0007662500823206861,-0.0009418005285119332,0.0006994600000000001,-0.0008636363311688298,0.008393520000000002,-0.010363635974025957,0.007694060000000001,-0.009499999642857127,2.4285714285714284,1.5,534.2185714285714,5208.996071428572,5743.214642857143,0.27514761539568033,0.27404680322548436
19,002703.SZ,0.001211269117363372,0.0004563910574581736,0.0011062329220779218,0.000417583896103898,0.013274795064935061,0.005011006753246776,0.01216856214285714,0.004593422857142878,2.5714285714285716,1.6428571428571428,578.4342857142857,5141.577857142858,5720.012142857143,0.2602657549864957,0.2593613946479278
20,000166.SZ,-0.0009143603970994674,-0.001272265538365109,-0.000839057922077922,-0.0011665635064935054,-0.010068695064935063,-0.013998762077922064,-0.009229637142857142,-0.012832198571428559,1.5714285714285714,0.5714285714285714,387.73285714285714,3932.464285714286,4320.197142857143,-0.3255396910967592,-0.3259086376909521
