,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009379316572222145,0.003634321011326162,0.005359020095238095,0.0021085193333333337,0.06430824114285714,0.025302232000000004,0.03751314066666667,0.014759635333333337,0.3333333333333333,0.0,152.88466666666665,2952.6953333333336,3105.5800000000004,0.9949906201760494,0.9816235021662147
1,601828.SH,-0.012072782719671216,-0.0021258930624893507,-0.007078334642857143,-0.0012412083928571428,-0.08494001571428572,-0.014894500714285714,-0.0495483425,-0.00868845875,0.5,0.0,206.27499999999998,2848.25875,3054.5337499999996,-5.295738959331087,-5.317972880614651
2,600958.SH,0.020714655075757753,0.000766219925547144,0.011813851047619048,0.0004436608571428559,0.14176621257142857,0.005323930285714271,0.08269695733333333,0.003105625999999991,0.3333333333333333,0.0,265.98533333333336,1686.4183333333333,1952.4036666666673,3.939274494323604,3.8607206238444465
3,601811.SH,0.0014506650736282375,0.0001710087325499165,0.0008149172789115647,9.591795918367362e-05,0.009779007346938776,0.0011510155102040834,0.005704420952380953,0.0006714257142857153,0.5238095238095238,0.0,153.29428571428568,2983.9676190476193,3137.2619047619046,0.2522825362047422,0.2427545881157875
4,601881.SH,0.00736287805944076,0.0010874596411885168,0.003994661373626374,0.0006191532417582446,0.04793593648351649,0.007429838901098935,0.027962629615384614,0.0043340726923077125,0.46153846153846156,0.0,222.04576923076928,2403.961923076923,2626.007692307692,0.6408650991587126,0.6023291499840974
5,601868.SH,0.011073859361981686,0.01880207895458219,0.006444925714285714,0.010925294285714286,0.07733910857142856,0.13110353142857142,0.04511448,0.07647706,1.0,0.0,271.68,3635.1,3906.78,,
6,601818.SH,0.000836215573603305,-0.00042393708849839984,0.00046788126050420183,-0.00024870247899159303,0.005614575126050422,-0.002984429747899116,0.003275168823529413,-0.0017409173529411514,0.7058823529411765,0.0,252.29088235294117,2532.6426470588235,2784.9335294117645,0.2437663290481221,0.23413728873130782
7,600999.SH,0.0009155179630455276,-0.0012894873308541123,0.0004358763492063483,-0.0007526680952380921,0.00523051619047618,-0.009032017142857104,0.0030511344444444383,-0.0052686766666666445,0.8888888888888888,0.0,262.4266666666667,2218.562222222222,2480.988888888889,0.5851592548527238,0.47729757297046027
8,600600.SH,0.009931630887618155,-0.0012939349457669576,0.005716536476190476,-0.0007574197142857151,0.06859843771428571,-0.00908903657142858,0.04001575533333333,-0.005301938000000005,0.4666666666666667,0.0,195.35133333333337,2695.7726666666663,2891.1240000000003,2.1546950345281037,2.122422381228439
9,600585.SH,0.009792079727624636,0.00101065112096489,0.005576265263157896,0.0005868740601503766,0.06691518315789476,0.0070424887218045185,0.03903385684210527,0.004108118421052636,0.47368421052631576,0.0,181.0157894736842,2728.4199999999996,2909.435789473684,2.0748212105922956,2.030684906267215
10,600362.SH,0.012353760778617244,0.0014981511983842856,0.007002905465838508,0.0008683570807453421,0.0840348655900621,0.010420284968944106,0.04902033826086955,0.006078499565217395,0.4782608695652174,0.0,271.9065217391305,1902.4591304347828,2174.365652173913,1.82225367394555,1.7777195732599
11,600012.SH,0.021990897269381415,-0.0007337517896538347,0.012654608253968252,-0.0004282038095238079,0.15185529904761902,-0.005138445714285695,0.08858225777777777,-0.002997426666666655,0.4444444444444444,0.0,256.06000000000006,2222.9344444444446,2478.994444444444,21.194716100470256,20.896579946583216
12,600548.SH,0.0074515633036575935,0.0013246293720613734,0.004299109010989011,0.0007695815384615377,0.05158930813186813,0.009234978461538453,0.030093763076923075,0.005387070769230764,0.15384615384615385,0.0,148.33461538461538,2547.5930769230768,2695.9276923076923,1.4574269814290621,1.4468749569016217
13,601788.SH,-0.005904432015059152,0.003838530852507318,-0.0037741355900621125,0.002228136832298136,-0.045289627080745354,0.026737641987577634,-0.02641894913043479,0.015596957826086954,0.43478260869565216,0.0,264.20608695652174,2014.9043478260874,2279.1104347826085,-0.6595811160508162,-0.7255010457840777
14,601688.SH,0.010472412688529017,-0.002845913234764938,0.005966730216450216,-0.0016646309523809524,0.0716007625974026,-0.01997557142857143,0.041767111515151514,-0.011652416666666667,0.5151515151515151,0.0,210.48151515151517,2623.8633333333337,2834.3448484848486,1.9195478833160133,1.8708868170851014
15,601398.SH,0.003908725527558744,-0.0005908174053185262,0.0022481990816326527,-0.0003453210714285694,0.02697838897959183,-0.004143852857142832,0.01573739357142857,-0.002417247499999986,0.5714285714285714,0.03571428571428571,261.4760714285714,2324.5832142857143,2586.059285714286,1.6777202228143286,1.65552613228471
16,601939.SH,0.006523555627704551,-0.0017335826954849125,0.0037588914880952386,-0.0010143051190476154,0.045106697857142865,-0.012171661428571384,0.02631224041666667,-0.007100135833333308,0.625,0.0,244.09291666666664,2608.724166666667,2852.8170833333334,1.3613767476754302,1.3432853795696091
17,600808.SH,-0.008418699823167501,0.00015821000506672372,-0.004955863035714285,8.868491071428928e-05,-0.05947035642857142,0.0010642189285714715,-0.03469104125,0.000620794375000025,0.5,0.0,252.0825,2110.688125,2362.770625,-1.4918072955534982,-1.510412486079681
18,600029.SH,0.019370872732685528,-4.599618759022724e-05,0.011182531042471041,-2.8215907335906983e-05,0.1341903725096525,-0.0003385908880308838,0.0782777172972973,-0.00019751135135134888,0.2972972972972973,0.0,288.69648648648644,1416.2456756756753,1704.942162162162,5.654242709529558,5.601482696565526
19,600547.SH,-0.00911181846144753,-0.0011764153729634796,-0.005351860428571428,-0.0006871690000000041,-0.06422232514285714,-0.00824602800000005,-0.037463023,-0.004810183000000029,0.2,0.0,348.051,1000.577,1348.6280000000002,-3.4665946843493343,-3.4857232277902517
20,601288.SH,0.0029178476658203974,-0.0007188652259400171,0.0016641432467532466,-0.0004195242207792176,0.01996971896103896,-0.005034290649350612,0.011649002727272727,-0.0029366695454545234,0.4090909090909091,0.0,256.6059090909091,1805.6172727272728,2062.223181818182,2.831842955650666,2.7672373675015804
21,600026.SH,0.0036863944972799767,0.00011025947692265194,0.0020849705263157894,6.386503759398553e-05,0.02501964631578947,0.0007663804511278264,0.014594793684210525,0.0004470552631578987,0.3684210526315789,0.02631578947368421,177.38210526315788,2691.2802631578948,2868.662368421053,1.8839292632801161,1.8293497565304269
22,600028.SH,0.0110820483681362,0.00283789698794661,0.006385415649350649,0.001644718506493509,0.07662498779220779,0.01973662207792211,0.044697909545454544,0.011513029545454563,0.6363636363636364,0.0,283.5054545454546,2071.0099999999998,2354.5154545454548,1.2015018261457266,1.1927793340258568
23,600196.SH,-0.007308479495496551,-0.00020953881510050827,-0.004428536832298136,-0.00012335571428571365,-0.05314244198757763,-0.0014802685714285638,-0.030999757826086955,-0.0008634899999999956,0.782608695652174,0.0,355.87565217391307,1412.8891304347828,1768.764782608696,-2.3547729685188914,-2.4465068825423857
24,600377.SH,0.0003524739002917406,-0.0009675898411172038,0.00019613178571428565,-0.0005646386904761887,0.002353581428571428,-0.0067756642857142646,0.0013729224999999995,-0.003952470833333321,0.5833333333333334,0.0,169.26625,3024.4029166666674,3193.6691666666666,0.38559131964679216,0.3676651075511431
25,600115.SH,0.02491628075248357,0.0009590900497008979,0.014246667687074832,0.0005523963945578244,0.17096001224489799,0.006628756734693892,0.09972667380952382,0.003866774761904771,0.5238095238095238,0.0,244.64714285714285,2471.8552380952383,2716.502380952381,3.1962954292267245,3.14667678531704
