,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004139520541551144,0.00433978457329424,0.002135475762711865,0.002492623365617436,0.025625709152542378,0.02991148038740923,0.014948330338983056,0.017448363559322052,0.5932203389830508,0.0,267.6032203389831,2225.208474576271,2492.811694915254,0.23290270474463948,0.208505107676398
1,600585.SH,0.016908431228804845,0.00226224832486379,0.009170888303571429,0.0013062268452380967,0.11005065964285715,0.01567472214285716,0.064196218125,0.009143587916666676,0.5416666666666666,0.020833333333333332,226.48041666666668,2683.9485416666666,2910.4289583333334,1.6181207544399199,1.5139761365187392
2,600362.SH,-0.034442946392694684,0.0029225302495470397,-0.02046101342857143,0.0016750224285714346,-0.24553216114285714,0.020100269142857216,-0.143227094,0.011725157000000042,0.7,0.0,271.663,1981.434,2253.097,-2.1006564445046854,-2.159297521585852
3,600012.SH,-0.004672091945153517,0.00034655086338140613,-0.0029256470995671,0.0001897486580086595,-0.0351077651948052,0.002276983896103914,-0.0204795296969697,0.0013282406060606165,0.45454545454545453,0.0,196.34727272727272,2673.451212121212,2869.798484848485,-0.45231493903,-0.4886505053628786
4,600548.SH,-0.010505694720612678,-0.0008134123748135974,-0.006239261351351351,-0.0004793204633204601,-0.07487113621621622,-0.005751845559845521,-0.043674829459459455,-0.0033552432432432206,0.4594594594594595,0.0,231.59189189189192,2266.518378378378,2498.11027027027,-1.649074443673961,-1.6869096446056886
5,601398.SH,0.0034424104662567167,-0.001675827736263836,0.0019482007792207799,-0.0009785348051948028,0.02337840935064936,-0.011742417662337634,0.013637405454545459,-0.00684974363636362,0.6363636363636364,0.0,273.2263636363636,2258.339090909091,2531.5654545454545,1.4478599775600698,1.4026837345996306
6,601939.SH,0.012249345744390405,-0.00025651474502356536,0.006925622190476191,-0.00015238771428571052,0.08310746628571429,-0.0018286525714285263,0.048479355333333335,-0.0010667139999999736,0.9333333333333333,0.0,379.604,1851.118666666667,2230.722666666667,2.484563428060658,2.4124659058135247
7,600808.SH,-0.006862083922495519,0.0007844960794405146,-0.004132247777777777,0.0004518253968253967,-0.049586973333333326,0.005421904761904761,-0.028925734444444445,0.003162777777777777,0.3888888888888889,0.0,204.44166666666666,2392.2283333333335,2596.67,-0.9661277372418501,-1.0023749590828703
8,600029.SH,0.017242162241612347,0.006455039036388416,0.009854437619047618,0.0037271541666666665,0.1182532514285714,0.04472585,0.06898106333333333,0.026090079166666665,0.75,0.08333333333333333,305.385,2081.3725,2386.7575,0.9893066842164652,0.9756904338675066
9,601288.SH,0.004714225283108235,-0.00023828078009948482,0.0026596712987012987,-0.00013909246753246769,0.031916055584415584,-0.0016691096103896123,0.01861769909090909,-0.0009736472727272737,0.18181818181818182,0.0,255.70000000000002,1478.0809090909095,1733.780909090909,5.2726989240712925,5.096535068954111
10,600026.SH,-0.013870360102499322,-0.0008307387696152024,-0.008228183071428573,-0.0004906050714285689,-0.09873819685714288,-0.005887260857142826,-0.05759728150000001,-0.0034342354999999823,0.6,0.0,246.612,2148.1965,2394.8085,-1.9496165428986763,-1.9938686502310115
11,600028.SH,-0.007340609719516911,0.0005699067315625017,-0.0044242361142857135,0.00031780120000000114,-0.05309083337142856,0.003813614400000014,-0.030969652799999997,0.002224608400000008,0.48,0.0,246.33640000000003,2178.4336,2424.77,-0.6484722161667954,-0.6768610030015088
12,600377.SH,-0.01925256099904647,-0.0002791613982464421,-0.011384072119815668,-0.00016579774193548294,-0.13660886543778802,-0.001989572903225795,-0.07968850483870968,-0.0011605841935483805,0.45161290322580644,0.0,174.92677419354837,2768.999354838709,2943.926129032258,-3.8291967789462387,-3.8984936923816544
