,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.058629996974510754,0.028087132838678235,0.01279732128205128,0.005500830256410258,0.15356785538461537,0.0660099630769231,0.03839196384615384,0.016502490769230774,2.8461538461538463,2.0,803.2069230769231,4873.007692307692,5676.214615384615,0.402752788250958,0.40516476238749666
1,002490.SZ,0.3905643023755336,0.2005002519565909,0.08132431888888889,0.044286997222222214,0.9758918266666666,0.5314439666666666,0.24397295666666666,0.13286099166666665,3.0,2.1666666666666665,872.2533333333334,6868.791666666667,7741.045000000001,1.8781359945166074,1.7940092022163867
2,002672.SZ,-0.011496539182948034,0.013654239190240907,-0.016301514285714278,0.0017741642857142918,-0.19561817142857135,0.021289971428571502,-0.04890454285714284,0.005322492857142876,3.2857142857142856,2.2857142857142856,800.3,8553.972857142859,9354.272857142856,-0.07719176060579742,-0.4627441404894295
3,002594.SZ,-0.1284808531567662,0.004931683878346241,-0.04366369380952381,0.0006509442857142815,-0.5239643257142858,0.007811331428571378,-0.13099108142857144,0.0019528328571428446,2.7142857142857144,1.7142857142857142,576.1085714285715,6660.225714285713,7236.334285714286,-1.5207809559044778,-2.0490622820715587
4,000063.SZ,0.13041747293692016,0.06226855102114409,0.028389291111111107,0.013179882777777775,0.3406714933333333,0.1581585933333333,0.08516787333333332,0.03953964833333332,5.166666666666667,4.166666666666667,1109.1033333333332,10067.818333333333,11176.921666666667,0.7392519089418778,0.7055625550459366
5,000039.SZ,0.15319139374646326,-0.06194408204981952,0.03509616666666667,-0.016279425833333323,0.42115400000000003,-0.19535310999999989,0.10528850000000001,-0.04883827749999997,2.0,1.0,467.16499999999996,3137.2425,3604.4075,2.102589466975477,1.8293788291097282
6,000756.SZ,0.17531813040447336,-0.0025668974457189664,0.03806979095238095,-0.001024677619047619,0.45683749142857144,-0.012296131428571428,0.11420937285714285,-0.003074032857142857,1.4285714285714286,0.5714285714285714,440.95428571428573,3132.7785714285715,3573.7328571428566,2.4783370486302383,2.225864356802346
7,000002.SZ,-0.14482366723893614,-0.14084017002729343,-0.03835690333333334,-0.03723899666666667,-0.4602828400000001,-0.44686796000000006,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.045587081149711224,0.015600908318376853,-0.015579917692307694,0.0026081087179487213,-0.18695901230769232,0.03129730461538466,-0.04673975307692308,0.007824326153846164,3.6153846153846154,2.6153846153846154,819.3607692307692,7235.490000000001,8054.850769230768,-0.3763983830403232,-0.5115746456414362
9,002202.SZ,0.05181594276090873,-0.013893142098842565,0.010032851515151516,-0.004307242727272722,0.1203942181818182,-0.05168691272727267,0.030098554545454546,-0.012921728181818167,1.7272727272727273,0.7272727272727273,501.7209090909091,2772.3199999999997,3274.0409090909093,0.5290819544917854,0.41221466483681835
10,000898.SZ,-0.03366392991731793,-0.004913743708289029,-0.009922171176470587,-0.0019107435294117628,-0.11906605411764704,-0.022928922352941153,-0.029766513529411762,-0.005732230588235288,2.6470588235294117,1.8823529411764706,547.4952941176471,6593.532941176471,7141.028235294118,-0.36146792563393865,-0.4605342507726326
11,000488.SZ,0.015660170310444494,0.03752065184823986,0.0031934611111111115,0.009191452222222224,0.03832153333333334,0.1102974266666667,0.009580383333333335,0.02757435666666667,3.1666666666666665,2.3333333333333335,811.5300000000001,5944.900000000001,6756.43,0.5474886039400512,0.46098687978048813
12,000513.SZ,0.05617841929294609,0.06529960180047933,0.012471953333333332,0.015763686666666648,0.14966343999999998,0.18916423999999976,0.037415859999999995,0.04729105999999995,2.0,1.0,404.735,5421.22,5825.955,0.8676868363394469,0.8076369804614753
13,000338.SZ,-0.06804519051832629,0.0047463901955208665,-0.019331513666666664,0.0003399133333333399,-0.231978164,0.0040789600000000785,-0.057994541,0.0010197400000000196,2.1,1.2,471.94500000000005,4855.205,5327.15,-0.6408027730905733,-0.7848222760891037
14,002703.SZ,0.09553310717688143,0.0008522468483446177,0.022710248333333335,-0.00043341416666667414,0.27252298,-0.005200970000000089,0.068130745,-0.0013002425000000224,2.5,1.75,690.1325,5013.155,5703.2875,1.0085402975115165,0.9439335918693982
