,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0054562345395247295,-0.0026451741100975367,0.004994419636363637,-0.0024261157272727272,0.059933035636363645,-0.029113388727272725,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,0.9649494481936328,0.9630518392498504
1,002594.SZ,-0.00968341959508869,0.0007730669121073416,-0.008896975454545455,0.000702947424242423,-0.10676370545454546,0.008435369090909075,-0.09786673,0.007732421666666652,6.166666666666667,5.333333333333333,1142.0166666666667,12352.026666666667,13494.043333333333,-0.7241630940850928,-0.7260613993911214
2,000063.SZ,0.00293665652603331,-0.003372452297993489,0.0026910686363636367,-0.003092299545454548,0.03229282363636364,-0.03710759454545458,0.029601755000000004,-0.03401529500000003,1.0,0.5,362.3125,2978.9974999999995,3341.31,0.742314631405198,0.7418593533822507
3,000039.SZ,-0.001545385570372787,-0.0027438944866245984,-0.0014249193181818179,-0.0025194102272727264,-0.017099031818181815,-0.030232922727272717,-0.015674112499999997,-0.02771351249999999,3.25,2.25,737.0450000000001,7711.74,8448.785,-0.13263393020848557,-0.13344029386811873
4,000756.SZ,0.017226330094276543,0.003088476815166256,0.01576554484848485,0.002824203939393939,0.18918653818181821,0.03389044727272727,0.17342099333333336,0.03106624333333333,10.0,9.0,2590.6133333333337,18185.14,20775.753333333334,1.072232412929182,1.0710674544072394
5,000157.SZ,-0.011860382725460377,0.0005330093009090683,-0.010888016042780748,0.0004848325133689829,-0.13065619251336896,0.005817990160427795,-0.11976817647058823,0.005333157647058812,5.9411764705882355,4.9411764705882355,1149.8582352941178,10007.55411764706,11157.412352941175,-1.1605781286309462,-1.162466092513839
6,002202.SZ,0.020044914651695847,0.0010190096702932805,0.018332768750000002,0.0009107630681818226,0.21999322500000001,0.010929156818181872,0.20166045625,0.010018393750000049,5.375,4.5,1245.9437500000001,12240.638749999998,13486.5825,0.7526490789517667,0.7524445574893824
7,000898.SZ,0.009093098312963413,-0.0023176642658026894,0.008314598295454546,-0.00212599409090909,0.09977517954545455,-0.02551192909090908,0.09146058125,-0.02338593499999999,3.625,2.75,707.481875,8447.64,9155.121875,1.5326307328883646,1.5285822259010837
8,000488.SZ,0.011008107323804306,0.004575356364247718,0.010081468295454544,0.004191498181818177,0.12097761954545452,0.05029797818181812,0.11089615124999999,0.04610647999999995,8.0,7.0,1646.5987499999999,14247.88375,15894.482499999998,1.503538762791449,1.5029565069107265
9,000338.SZ,-0.00723158722369679,0.0011248391551729742,-0.006644196454545454,0.0010286764545454584,-0.07973035745454544,0.0123441174545455,-0.073086161,0.011315441000000042,2.7,1.9,505.047,7211.4529999999995,7716.5,-0.8658380403802319,-0.8686332275323652
