,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9670118887519046,0.3983827775861713,0.0012264350000000001,0.012439301818181816,0.014717220000000001,0.1492716218181818,0.0012264350000000001,0.012439301818181816,1.4090909090909092,0.4772727272727273,311.47886363636366,3269.4275,3580.9063636363644,0.9192960013251104,0.023575118782567857
1,600585.SH,3.322329326755191,0.11881636311565506,0.012696924545454546,-0.0031012906060605932,0.15236309454545455,-0.03721548727272712,0.012696924545454546,-0.0031012906060605932,1.1818181818181819,0.30303030303030304,321.0687878787878,3230.7457575757576,3551.8145454545456,3.7669168593437035,0.2874392051992742
2,600362.SH,3.345918842162608,0.5139458827855299,0.028555218461538454,0.010517797692307691,0.34266262153846144,0.12621357230769228,0.028555218461538454,0.010517797692307691,1.0769230769230769,0.15384615384615385,327.47769230769234,2500.5815384615385,2828.0592307692305,2.130624323010652,0.4325742949114283
3,600012.SH,0.5949725198996092,0.250144873167691,-0.008990717333333332,-0.00524465499999999,-0.10788860799999998,-0.06293585999999987,-0.008990717333333332,-0.00524465499999999,1.2,0.23333333333333334,264.77166666666665,3312.273999999999,3577.0456666666664,0.3594780950770204,-0.15508586088153717
4,600548.SH,2.319053862013978,0.3761540887154679,0.014029646129032259,0.004020011935483865,0.1683557535483871,0.04824014322580639,0.014029646129032259,0.004020011935483865,1.5161290322580645,0.5806451612903226,328.0467741935483,3428.12064516129,3756.167419354839,1.4774312467537627,0.24232074612679222
5,601398.SH,-0.045311984972524054,0.035731847781784946,-0.015189130588235292,-0.0016057300000000122,-0.18226956705882352,-0.01926876000000015,-0.015189130588235292,-0.0016057300000000122,1.1764705882352942,0.23529411764705882,293.00235294117647,3106.8817647058822,3399.8841176470587,-0.1307419203986824,-0.491969487371803
6,601939.SH,0.14069715204632902,0.19040947087375173,-0.009154742,0.003815140666666661,-0.109856904,0.04578168799999993,-0.009154742,0.003815140666666661,1.0,0.06666666666666667,283.834,2456.188,2740.022,0.17872557829563268,-0.21459618280834922
7,600808.SH,0.6777816212239668,-0.017596769968071538,-0.008598727727272729,-0.01270055727272726,-0.10318473272727274,-0.15240668727272713,-0.008598727727272729,-0.01270055727272726,1.2272727272727273,0.36363636363636365,299.9145454545455,3471.173636363637,3771.088181818182,1.1620077062873013,-0.18742704189706827
8,600029.SH,1.628715739214217,0.13671221908773884,0.008316342307692305,-0.0007928119230769159,0.09979610769230765,-0.00951374307692299,0.008316342307692305,-0.0007928119230769159,0.8461538461538461,0.038461538461538464,300.17115384615386,2142.466538461538,2442.6376923076923,2.1957410018240937,0.18239629457284112
9,601288.SH,-0.15838944641872005,-0.03150773515397515,-0.037099085000000004,-0.00755109500000001,-0.44518902000000005,-0.09061314000000012,-0.037099085000000004,-0.00755109500000001,1.7,0.7,307.45000000000005,4205.199,4512.648999999999,-0.45293335457630657,-1.149026319805096
