,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006104126933883761,-3.969655905441652e-05,0.0004968420555555555,-3.946427777777821e-05,0.0059621046666666665,-0.0004735713333333385,0.004968420555555555,-0.00039464277777778213,0.7777777777777778,0.027777777777777776,890.5341666666668,5865.266666666666,6755.800833333334,0.06274239798836778,0.06129675821144741
1,600585.SH,-0.0017532518463746214,-0.003523721040385153,-0.001472783515151515,-0.0029434592727272716,-0.01767340218181818,-0.03532151127272726,-0.014727835151515151,-0.029434592727272717,0.7575757575757576,0.0,881.391212121212,6410.254545454546,7291.645757575758,-0.18347375486021503,-0.18492284921228133
2,600362.SH,-0.0009376980108392528,-0.0014422494458868737,-0.0007841751428571429,-0.0012032422857142845,-0.009410101714285714,-0.014438907428571414,-0.00784175142857143,-0.012032422857142844,0.5714285714285714,0.0,829.5971428571429,5338.065714285714,6167.662857142857,-0.20710074083728366,-0.20774970173211058
3,600012.SH,-0.0031972296220971327,-0.002020903505717977,-0.002672340692307693,-0.0016934451153846155,-0.03206808830769232,-0.020321341384615388,-0.02672340692307693,-0.016934451153846154,0.8461538461538461,0.038461538461538464,743.1273076923078,7321.824999999999,8064.952307692308,-0.2739486210970614,-0.2749486092951302
4,600548.SH,-1.3722354350176324e-05,-0.00028409231316817163,-1.9106166666666728e-05,-0.00024641829999999906,-0.00022927400000000072,-0.002957019599999989,-0.00019106166666666728,-0.0024641829999999905,0.9,0.06666666666666667,865.3896666666666,6377.067333333332,7242.457,-0.0011404941504102037,-0.0019076737298117246
5,601398.SH,-0.0016448480817977743,-0.0009099544910179946,-0.0013725990625,-0.0007629966874999991,-0.016471188749999997,-0.00915596024999999,-0.013725990625,-0.007629966874999991,1.0,0.0625,1105.756875,6274.87625,7380.633125,-0.1941839262932508,-0.19471339103806176
6,601939.SH,0.0008369715901801836,0.00035552007975199197,0.0006883718666666665,0.00029177920000000136,0.008260462399999998,0.003501350400000016,0.006883718666666665,0.0029177920000000137,0.9333333333333333,0.0,1005.2186666666668,5868.215333333333,6873.433999999999,0.10038338950585593,0.09919813136413817
7,600029.SH,0.002028098017266399,0.003873425069080024,0.0016353053333333332,0.0032066233333333345,0.019623664,0.03847948000000001,0.016353053333333332,0.03206623333333335,0.8148148148148148,0.0,1076.5566666666666,4848.564814814814,5925.12148148148,0.11604879090721928,0.11252950306427986
8,601288.SH,-0.0038648307997593556,-0.0011680162429153484,-0.00322253025,-0.0009741309999999999,-0.038670363,-0.011689571999999999,-0.0322253025,-0.00974131,0.75,0.0,1041.2925,4867.525,5908.817499999999,-1.0629022327415647,-1.0633685259399333
9,600026.SH,0.005190646943932774,-0.0003088722446211326,0.0042892074999999995,-0.00026887439285714227,0.051470489999999994,-0.003226492714285707,0.042892074999999995,-0.002688743928571423,1.0357142857142858,0.10714285714285714,1036.059642857143,6477.532142857143,7513.591785714284,0.39591548517997216,0.3928650227326526
10,600028.SH,-0.004090872853321957,0.0005905889735113622,-0.0034122417368421046,0.0004908429999999995,-0.040946900842105255,0.005890115999999994,-0.034122417368421046,0.004908429999999995,0.7894736842105263,0.0,812.6973684210526,5948.933684210527,6761.631052631579,-0.9229196381251507,-0.9240926758550416
11,600377.SH,0.001461949006003967,-0.0010320769875333975,0.0012123635882352942,-0.0008661815294117636,0.014548363058823531,-0.010394178352941163,0.012123635882352941,-0.008661815294117636,0.8823529411764706,0.14705882352941177,1031.4526470588235,7524.84705882353,8556.299705882351,0.153881651720175,0.15336485165279554
12,600115.SH,-0.00629458212453312,3.589524494393279e-05,-0.005263503631578947,1.9914684210527387e-05,-0.06316204357894736,0.00023897621052632864,-0.052635036315789474,0.00019914684210527387,0.9473684210526315,0.10526315789473684,988.0099999999999,5049.815263157894,6037.825263157895,-0.5089712437141811,-0.5114248144444663
13,600036.SH,0.00030652664225041984,-0.00044251059254437844,0.00024767511999999984,-0.00037578707999999907,0.002972101439999998,-0.004509444959999989,0.0024767511999999985,-0.0037578707999999907,0.96,0.08,1147.4724,4901.3116,6048.784000000001,0.029953932095947464,0.02901511525083082
14,601991.SH,0.00036557761348825907,-0.0030267856029213835,0.00029550206250000024,-0.002526339249999998,0.003546024750000003,-0.030316070999999976,0.0029550206250000023,-0.02526339249999998,1.0,0.0,1086.6599999999999,6423.723125,7510.383125,0.050776871658859246,0.049245464795242534
15,600030.SH,0.0005523240497200174,0.006900202962171383,0.0004574096666666666,0.00573657633333333,0.005488916,0.06883891599999996,0.004574096666666666,0.0573657633333333,0.6666666666666666,0.0,1112.63,4163.953333333334,5276.583333333333,0.036832620261473756,0.03667018827088495
16,600688.SH,0.0008635305309557317,-0.0025188471367541074,0.00070613224,-0.0021099211200000002,0.00847358688,-0.025319053440000003,0.007061322399999999,-0.021099211200000002,0.8,0.0,1104.1127999999999,5005.7104,6109.8232,0.06933083652349514,0.06790905837677376
17,601328.SH,-0.00541097506473482,-0.0031769197600484203,-0.004515293,-0.002651334624999999,-0.054183516,-0.03181601549999999,-0.04515293,-0.026513346249999986,1.0,0.0625,820.8525,6744.21875,7565.07125,-0.7733361860013164,-0.7739512065362978
18,600027.SH,0.0030149996629242337,0.0032175026093260103,0.0024865717500000004,0.0026676357500000007,0.029838861000000005,0.03201162900000001,0.024865717500000002,0.026676357500000008,0.8125,0.0625,898.93125,5960.100625,6859.031875000001,0.21279872968382252,0.2111412192225489
19,601998.SH,0.007506781486852348,0.0003023603150507034,0.006224182157894736,0.00024377410526315847,0.07469018589473683,0.002925289263157902,0.062241821578947365,0.0024377410526315846,0.8421052631578947,0.05263157894736842,1017.4415789473686,5635.783684210525,6653.225263157895,0.6698477523545237,0.6677858879709885
20,600685.SH,0.0065424900206230594,0.0008647497660263292,0.005428515066666668,0.0007049990000000019,0.06514218080000002,0.008459988000000022,0.05428515066666668,0.007049990000000019,0.9333333333333333,0.0,1068.538,6483.5093333333325,7552.047333333333,0.42056557716457343,0.4193601690216765
21,601988.SH,-0.0008843683346813387,-0.003023457725110939,-0.0007398217142857144,-0.0025229976428571424,-0.008877860571428572,-0.03027597171428571,-0.007398217142857144,-0.025229976428571426,0.7857142857142857,0.0,1010.4635714285715,6050.2414285714285,7060.705,-0.13434060820850569,-0.13469341856216763
22,601588.SH,0.0038364033945592745,0.011992233239001917,0.003182765222222223,0.009957781888888888,0.03819318266666667,0.11949338266666666,0.03182765222222223,0.09957781888888889,0.6666666666666666,0.0,799.9022222222223,5608.53,6408.432222222222,0.1855538708652051,0.18542952936931698
23,600011.SH,0.003188299981939566,-0.0003493062950545609,0.0026464772777777777,-0.00029969027777777813,0.03175772733333333,-0.0035962833333333375,0.026464772777777777,-0.0029969027777777815,0.9444444444444444,0.1111111111111111,851.3672222222222,7484.674999999999,8336.042222222222,0.27712798186382265,0.276650324568246
24,601866.SH,0.004339380110056816,4.7540558528228315e-05,0.0035891116428571424,2.886400000000057e-05,0.04306933971428571,0.00034636800000000683,0.03589111642857142,0.0002886400000000057,0.8571428571428571,0.0,991.9742857142855,5861.645714285715,6853.62,0.3356982115681193,0.3333331136349492
