,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0573292858598538,-0.026550321083856243,-0.003139410714285714,-0.003957437857142849,-0.037672928571428566,-0.04748925428571419,-0.003139410714285714,-0.003957437857142849,1.0,0.21428571428571427,276.9057142857142,3110.2264285714296,3387.1321428571428,0.26886026934765006,-0.16985837558691336
1,601828.SH,0.33618177623334955,0.15586812054732602,-0.001220192105263158,0.002130275789473684,-0.014642305263157896,0.02556330947368421,-0.001220192105263158,0.002130275789473684,2.4210526315789473,1.5263157894736843,466.3236842105263,4961.322631578948,5427.646315789473,0.5149221720565922,-0.028224721326037365
2,600958.SH,0.2669683390065473,-0.08737183545865863,0.003574872857142858,-0.009935517619047606,0.0428984742857143,-0.11922621142857127,0.003574872857142858,-0.009935517619047606,1.6666666666666667,0.8095238095238095,430.8047619047619,3831.618095238095,4262.4228571428575,1.1160918962846662,0.17038433347525936
3,601811.SH,1.496471037806781,0.6478363983750933,0.009683655714285717,0.012725181071428579,0.1162038685714286,0.15270217285714294,0.009683655714285717,0.012725181071428579,2.4285714285714284,1.5,501.7657142857143,5867.075,6368.840714285712,0.5615771950412226,0.16158647895921419
4,601881.SH,1.8227623578831504,-0.04872338278982712,0.001394392272727271,-0.009017564090909072,0.016732707272727253,-0.10821076909090888,0.001394392272727271,-0.009017564090909072,1.4545454545454546,0.5454545454545454,322.87727272727267,3464.1445454545446,3787.0218181818173,5.373080525657983,0.04397789740377169
5,601868.SH,0.6175777435279988,0.0459523175140237,0.012935650000000002,0.0010653033333333556,0.15522780000000003,0.012783640000000266,0.012935650000000002,0.0010653033333333556,1.8888888888888888,1.0,467.1966666666667,3064.7511111111107,3531.9477777777774,2.0752335967815725,0.5512633325048277
6,601818.SH,0.16870277732452868,0.026847065098256215,0.006611053214285715,0.0006885421428571536,0.07933263857142858,0.008262505714285844,0.006611053214285715,0.0006885421428571536,1.9642857142857142,1.0357142857142858,455.335,4061.691428571429,4517.0264285714275,0.7438187426735734,0.40357859204439317
7,600999.SH,0.1260717700134555,0.007443503828305276,-0.0014502420000000007,-0.002118446399999987,-0.017402904000000007,-0.025421356799999843,-0.0014502420000000007,-0.002118446399999987,1.28,0.4,314.9064,3218.0516,3532.9580000000005,0.4309939222054583,-0.06502853607934568
8,600600.SH,0.7169931315616065,0.1486215086081914,0.009660199189189188,0.004640473513513519,0.11592239027027026,0.05568568216216223,0.009660199189189188,0.004640473513513519,1.7567567567567568,0.8648648648648649,376.228108108108,3864.967027027027,4241.195135135135,1.1389395135512863,0.29257602770269214
9,600585.SH,0.40994512420967477,0.12971773719428017,0.007313750571428573,0.0072756722857142755,0.08776500685714288,0.0873080674285713,0.007313750571428573,0.0072756722857142755,2.4571428571428573,1.6,493.61371428571425,5009.418,5503.031714285715,1.2875825733369366,0.3106009092735927
10,600362.SH,0.8791169789239492,0.05326020664288733,0.009028699333333333,0.0013118380000000135,0.10834439199999998,0.015742056000000164,0.009028699333333333,0.0013118380000000135,2.1333333333333333,1.2333333333333334,417.6106666666667,4672.808666666667,5090.419333333332,2.6581648414466277,0.38937920180157815
11,600012.SH,-0.12419810481042172,-0.15829418719488597,-0.02141549310344828,-0.015765562758620687,-0.2569859172413793,-0.18918675310344824,-0.02141549310344828,-0.015765562758620687,1.4137931034482758,0.5172413793103449,286.411724137931,3863.2603448275863,4149.672068965518,-0.7332123309762316,-1.2681242170108091
12,600548.SH,0.01857237785501099,-0.0034770961136319873,-0.0026217527027027018,-0.0027492924324324193,-0.03146103243243242,-0.03299150918918903,-0.0026217527027027018,-0.0027492924324324193,1.8108108108108107,1.027027027027027,383.0018918918919,4236.20027027027,4619.2021621621625,0.0712719614679451,-0.1221923853759938
13,601788.SH,-0.1710456786537186,-0.054884077007129634,-0.02578363590909091,-0.008458511818181785,-0.3094036309090909,-0.10150214181818142,-0.02578363590909091,-0.008458511818181785,1.8636363636363635,0.8636363636363636,361.09136363636355,4285.996363636364,4647.087727272727,-0.5750576663080633,-0.9478596380113219
14,601688.SH,1.062803783958756,0.17109839750788536,0.004894571999999998,0.00658970849999999,0.05873486399999998,0.07907650199999988,0.004894571999999998,0.00658970849999999,1.8,0.95,394.587,4235.177000000001,4629.764,1.6261801946562024,0.15185144450877194
15,601398.SH,0.1868927136310624,-4.8650827987288694e-05,0.005647367500000001,-0.0026198458333333333,0.06776841000000002,-0.03143815,0.005647367500000001,-0.0026198458333333333,2.25,1.3055555555555556,482.6283333333334,4590.1525,5072.780833333334,0.6319098153990023,0.26666465466241174
16,601939.SH,0.29463034348289524,0.08616723663376567,0.010645863589743587,0.0025573697435897482,0.12775036307692306,0.03068843692307698,0.010645863589743587,0.0025573697435897482,2.1538461538461537,1.2307692307692308,444.213076923077,4687.78,5131.993076923078,0.6665425917295054,0.39642578056149674
