,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028776028886053896,-0.001514783392347177,0.01637172455782313,-0.000892174625850339,0.19646069469387756,-0.010706095510204069,0.1146020719047619,-0.006245222380952373,1.0476190476190477,0.19047619047619047,362.96142857142854,2845.3838095238098,3208.345238095238,3.401503734670054,3.3206287152877407
1,002490.SZ,-0.00701845043339513,-0.002254089973433499,-0.00416592551020408,-0.0013274732653061198,-0.04999110612244896,-0.015929679183673436,-0.029161478571428562,-0.009292312857142838,0.7142857142857143,0.0,333.6007142857143,2736.8764285714287,3070.477142857143,-0.681414090333197,-0.6937566548694816
2,002672.SZ,0.013117881084718647,-0.002935937020049323,0.007584431428571428,-0.0017157374999999966,0.09101317714285714,-0.02058884999999996,0.053091019999999996,-0.012010162499999977,0.5,0.0,342.26750000000004,2027.6599999999999,2369.9275,2.7688250242144368,2.7385171130968313
3,002594.SZ,-0.016759566659684075,-0.0014180990745836092,-0.009964171249999999,-0.0008276591071428554,-0.11957005499999998,-0.009931909285714264,-0.06974919874999999,-0.005793613749999988,0.625,0.0,86.21375,3373.98,3460.19375,-12.54632751884689,-12.78088274765163
4,000063.SZ,0.03206153070798671,-0.0070467644665149695,0.01818091732142857,-0.0041295672321428525,0.21817100785714283,-0.04955480678571423,0.12726642124999998,-0.02890697062499997,0.875,0.0,315.830625,3045.978125,3361.80875,3.024935308865702,2.9347658033198565
5,000776.SZ,0.006809958102283714,-0.0011812914005178698,0.003919770714285715,-0.0006892935714285607,0.04703724857142858,-0.008271522857142728,0.027438395000000004,-0.004825054999999925,1.0,0.0,374.02000000000004,498.3925,872.4125,10.66136871478404,10.51591811938413
6,000039.SZ,-0.017481129277544565,0.007227473562398755,-0.010294691530612245,0.0041803926530612255,-0.12353629836734695,0.05016471183673471,-0.07206284071428572,0.029262748571428576,0.8571428571428571,0.07142857142857142,384.0307142857143,1933.0192857142854,2317.05,-1.075546305566197,-1.0923771477851325
7,000756.SZ,0.02468480567842274,0.009340329859662187,0.013006652448979594,0.005366861224489797,0.1560798293877551,0.06440233469387757,0.09104656714285715,0.03756802857142858,0.9285714285714286,0.0,267.1885714285714,2841.504285714286,3108.692857142857,0.9682096193750773,0.8849242958470852
8,000002.SZ,-0.0008460626840239849,-0.003019680446947448,-0.0005133718571428571,-0.0017641290000000016,-0.006160462285714286,-0.02116954800000002,-0.0035936029999999995,-0.012348903000000012,0.8,0.0,365.93399999999997,1988.6870000000004,2354.621,-0.22613528552005793,-0.23483356428433974
9,000157.SZ,-0.006559459281970558,-0.001893131323561796,-0.003877955194805195,-0.0011087433766233817,-0.04653546233766234,-0.013304920519480581,-0.027145686363636366,-0.007761203636363672,0.2727272727272727,0.0,359.50636363636363,1178.7718181818184,1538.2781818181816,-1.0976200894948867,-1.1085094360807006
10,002202.SZ,0.004135124370606031,0.0004114009762574594,0.002316486598639455,0.00022548231292517202,0.027797839183673456,0.002705787755102064,0.016215406190476185,0.001578376190476204,0.7619047619047619,0.0,351.3614285714285,1102.4147619047621,1453.7761904761903,0.366205607971593,0.35459952266774414
11,002460.SZ,0.09035697878242527,-0.0032191174463040984,0.05077787982142857,-0.001884525714285714,0.6093345578571429,-0.02261430857142857,0.35544515875,-0.013191679999999999,0.875,0.0,351.47249999999997,2925.20625,3276.67875,12.657974084752352,12.175450000645275
12,000898.SZ,0.04909805626556613,0.00516203584962898,0.02793102326530612,0.0029662565306122486,0.3351722791836734,0.03559507836734698,0.19551716285714285,0.02076379571428574,1.0,0.0,357.46857142857147,2165.6257142857144,2523.094285714286,2.4266344587174387,2.3874309612275892
13,000488.SZ,-0.015250109271714538,-0.007325606627666362,-0.009131920892857142,-0.004280927321428566,-0.1095830507142857,-0.0513711278571428,-0.06392344625,-0.029966491249999963,1.0,0.0,315.09125000000006,3345.1375000000003,3660.2287499999998,-4.739848946873421,-4.8505451646163635
14,000513.SZ,-0.003903855780971618,-0.00274880992646706,-0.0023701053917050694,-0.0016092730875576003,-0.028441264700460833,-0.019311277050691203,-0.016590737741935487,-0.011264911612903203,0.8709677419354839,0.0,308.09451612903223,2442.4425806451613,2750.5370967741937,-0.6064222237567393,-0.6310942186013577
15,300347.SZ,-0.03935138515200698,0.0009220471386190976,-0.02326773071428571,0.0005376599999999929,-0.2792127685714285,0.006451919999999915,-0.16287411499999999,0.00376361999999995,0.5,0.0,362.70000000000005,240.07999999999998,602.78,-31.036402093944844,-31.471346139159994
16,000338.SZ,0.010442831441299415,0.0018737028768522983,0.005893698677248677,0.0010867156084656082,0.07072438412698412,0.0130405873015873,0.041255890740740736,0.007607009259259258,0.9259259259259259,0.037037037037037035,272.9948148148148,2898.3288888888887,3171.323703703704,1.4718766198793845,1.4277151052069337
17,002703.SZ,0.0375547325468657,0.004377178211988242,0.02101585678571428,0.002542380714285711,0.25219028142857136,0.030508568571428536,0.14711099749999998,0.01779666499999998,0.5,0.0,199.2625,2541.5425,2740.8050000000003,3.834562688754514,3.692609178413649
18,000166.SZ,0.029609734808812422,-0.01768759292001043,0.017118579523809525,-0.010364051904761902,0.2054229542857143,-0.12436862285714281,0.11983005666666667,-0.07254836333333331,1.0,0.0,272.87166666666667,3838.976666666667,4111.848333333333,3.3756213020890566,3.3287691023965897
19,002948.SZ,-0.02422112039213542,-0.0029451586592417534,-0.014230089285714285,-0.0017193552857142844,-0.17076107142857141,-0.020632263428571412,-0.099610625,-0.01203548699999999,0.9,0.0,158.75099999999998,3494.935,3653.686,-14.893905382106812,-14.982052094254604
20,002936.SZ,-0.02073182537732443,6.481166702516145e-05,-0.012178152539682538,3.2328095238098474e-05,-0.14613783047619044,0.0003879371428571817,-0.08524706777777777,0.00022629666666668932,0.4444444444444444,0.0,232.85000000000002,2234.112222222222,2466.9622222222224,-2.908430863357927,-2.9312476818232556
21,003816.SZ,0.021898249501844547,0.00023615812314850548,0.012711371785714286,0.00013765499999999296,0.15253646142857144,0.0016518599999999157,0.0889796025,0.0009635849999999507,0.75,0.0,328.6,1875.7275,2204.3275,21.211990118615436,21.10800265500629
