,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027808717228559104,0.0022428056264935906,0.0025410599242424235,0.0020535087121212117,0.03049271909090908,0.02464210454545454,0.02795165916666666,0.02258859583333333,3.7222222222222223,2.9444444444444446,794.0905555555555,8052.748055555556,8846.83861111111,0.35976098738294376,0.35885482786779715
1,600585.SH,0.0007028587957272499,-0.0007611220317252247,0.0006387988980716254,-0.00069817906336088,0.007665586776859505,-0.008378148760330559,0.00702678787878788,-0.007679969696969679,2.727272727272727,1.878787878787879,513.9881818181817,5810.59393939394,6324.582121212121,0.1990853124011387,0.19739052609766505
2,600362.SH,-0.001773065386140035,-0.0021889240268303523,-0.001625898051948052,-0.002006868181818182,-0.01951077662337662,-0.02408241818181818,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7760633209609038,-0.7761771545045069
3,600012.SH,-0.0009234048546847928,0.0001835326346564914,-0.0008510091272727278,0.00016557890909090812,-0.010212109527272735,0.0019869469090908975,-0.009361100400000006,0.0018213679999999892,4.0,3.08,815.8164,8887.934799999999,9703.7512,-0.10847366727747805,-0.1090521746539932
4,600548.SH,0.0004709770080172889,0.00024235407245290312,0.000427600666666667,0.00022095327272727284,0.005131208000000004,0.002651439272727274,0.004703607333333337,0.0024304860000000012,2.7,1.8,574.8003333333334,6166.456999999999,6741.257333333331,0.08244814751064715,0.08167792301318601
5,601398.SH,-0.0015184242892702718,-0.0009151824923763416,-0.0013934815909090912,-0.0008392976136363642,-0.016721779090909095,-0.01007157136363637,-0.015328297500000003,-0.009232273750000006,2.9375,2.0,594.19125,5831.45875,6425.65,-0.48706473659892785,-0.48758835007277723
6,601939.SH,-0.0007385140598639299,-0.001135143971519348,-0.0006803796363636364,-0.0010409184242424231,-0.008164555636363638,-0.012491021090909077,-0.007484176,-0.011450102666666654,2.3333333333333335,1.4,515.6506666666667,5130.409333333334,5646.0599999999995,-0.24637817813011395,-0.24760784399419003
7,600808.SH,-0.002356429813124677,-0.000667888236578338,-0.002167029008264463,-0.0006130134297520657,-0.026004348099173555,-0.007356161157024788,-0.023837319090909092,-0.006743147727272723,3.909090909090909,3.0454545454545454,811.8331818181817,8541.09818181818,9352.931363636364,-0.5137640113884661,-0.51554981906841
8,600029.SH,-0.001987842272149736,-0.0004210681954784788,-0.0018483249831649838,-0.00038797882154882114,-0.022179899797979807,-0.004655745858585854,-0.02033157481481482,-0.004267767037037033,2.5185185185185186,1.7037037037037037,591.1551851851852,4511.793333333334,5102.948518518518,-0.2695373639630953,-0.2735290181571625
9,601288.SH,-0.004376927426630872,-0.002147893035330084,-0.004013161818181818,-0.0019691624999999954,-0.04815794181818181,-0.023629949999999945,-0.044144779999999995,-0.02166078749999995,3.75,3.0,739.7175000000001,7896.462500000001,8636.18,-2.5556462930904704,-2.5558565927347505
10,600026.SH,0.003409916118622997,-0.001118826465234856,0.003115595584415584,-0.001028115227272726,0.03738714701298701,-0.012337382727272712,0.034271551428571426,-0.011309267499999987,2.5714285714285716,1.6071428571428572,594.7385714285714,5852.382857142858,6447.121428571429,0.4155635027693412,0.4142967899798394
11,600028.SH,-0.004178784867610585,-0.00011852265698354526,-0.0038320554545454547,-0.00010930525252525015,-0.04598466545454546,-0.0013116630303030019,-0.04215261,-0.0012023577777777517,2.4444444444444446,1.5,516.8177777777778,5324.983333333333,5841.80111111111,-0.9772097291849774,-0.9777151902974678
12,600377.SH,0.004275927461547093,0.0021327844949818337,0.003910698870523416,0.00195095738292011,0.046928386446280994,0.02341148859504132,0.04301768757575758,0.02146053121212121,4.121212121212121,3.272727272727273,837.1618181818181,8427.328484848485,9264.490303030305,0.41296475787115017,0.41258548095746944
13,600115.SH,-0.004876290796017199,0.0003591365493428954,-0.004476149665071771,0.00032695789473684295,-0.05371379598086125,0.0039234947368421156,-0.049237646315789474,0.0035965368421052727,2.263157894736842,1.368421052631579,551.0184210526317,4767.183157894737,5318.201578947369,-0.6176449609151204,-0.6188030118367078
14,600036.SH,8.92651086930396e-05,-0.0005339509880037951,7.620680000000001e-05,-0.0004905770181818183,0.0009144816000000002,-0.00588692421818182,0.0008382748000000001,-0.005396347200000001,3.16,2.28,649.3775999999999,5712.7592,6362.136799999999,0.01623061392637885,0.015113211846751795
15,601991.SH,0.0005967231399218662,-0.0022052262694931407,0.0005431954545454545,-0.0020221148295454534,0.006518345454545453,-0.02426537795454544,0.0059751499999999985,-0.022243263124999985,2.1875,1.1875,512.050625,4909.438125000001,5421.48875,0.16446528363722143,0.16333158417136617
16,600030.SH,-0.009114013374327934,-0.0030269416535058657,-0.008359794090909091,-0.00277513545454545,-0.1003175290909091,-0.0333016254545454,-0.091957735,-0.03052648999999995,3.5,2.5,731.52,7173.305,7904.825,-4.2382023961769795,-4.239810465545985
17,600688.SH,0.0013577833706157217,-0.0014424573337421221,0.0012370332363636364,-0.0013230152727272712,0.014844398836363636,-0.015876183272727253,0.0136073656,-0.014553167999999983,2.2,1.4,568.7264,4529.812400000001,5098.5388,0.3147883604205238,0.3128302549914008
18,601328.SH,-0.0018219906206559666,2.005058077908517e-05,-0.0016767303977272727,1.777721590909315e-05,-0.020120764772727274,0.00021332659090911782,-0.018444034375,0.00019554937500002468,2.9375,2.0,549.150625,6619.36625,7168.516875000001,-0.44400005733237013,-0.4457900963945591
19,600027.SH,-0.0010460405655984828,-0.0008690101429528335,-0.0009629623295454548,-0.0007983586931818165,-0.011555547954545458,-0.009580304318181798,-0.010592585625000003,-0.008781945624999982,2.75,1.875,602.506875,5908.41375,6510.920625000001,-0.14990315283678596,-0.15061221745261366
20,601998.SH,0.008262012443427788,0.001464340111527331,0.0075597707177033485,0.001338820813397131,0.09071724861244018,0.016065849760765572,0.08315747789473683,0.01472702894736844,3.1578947368421053,2.263157894736842,668.9163157894736,5906.2705263157895,6575.186842105263,0.846368004417592,0.845890172498361
21,600685.SH,0.0032254081800173434,-0.0020768072447102342,0.0029489862987012987,-0.0019047861038961023,0.035387835584415585,-0.02285743324675323,0.032438849285714284,-0.020952647142857127,2.357142857142857,1.4285714285714286,540.7042857142857,5657.067857142857,6197.772142857141,0.6476588550246699,0.6459018695537947
22,601988.SH,-0.0009703108579554587,-0.0027393563153520644,-0.000890834155844156,-0.0025119031818181797,-0.010690009870129871,-0.030142838181818156,-0.009799175714285716,-0.027630934999999978,3.357142857142857,2.4285714285714284,692.6850000000002,6918.093571428573,7610.778571428572,-0.24921771611562485,-0.2495247990406507
23,601588.SH,-0.007757946765708415,-0.0002724765350043956,-0.00711706375,-0.00024994624999999994,-0.08540476500000001,-0.0029993549999999996,-0.07828770125000001,-0.0027494087499999997,1.75,0.875,424.77875,4171.748750000001,4596.5275,-3.406800641140326,-3.4096349224781997
24,600011.SH,0.0028743929317615294,-4.920268640054262e-05,0.0026312790909090904,-4.705505050504964e-05,0.03157534909090909,-0.0005646606060605957,0.028944069999999995,-0.0005176055555555461,2.388888888888889,1.5,547.5466666666666,5290.9349999999995,5838.481666666667,0.38990572061570217,0.38955897490811303
25,601866.SH,0.0018087236406731139,-0.0025487603301161477,0.0016429818181818183,-0.002341402207792207,0.01971578181818182,-0.028096826493506484,0.0180728,-0.025755424285714278,1.9285714285714286,1.0,480.8021428571428,4247.152142857142,4727.954285714286,0.15535832876127728,0.15403098822780298
26,601899.SH,-0.004650047032441754,-0.0018388035642661735,-0.004265552792207792,-0.001689883571428571,-0.05118663350649351,-0.020278602857142853,-0.04692108071428571,-0.018588719285714282,1.9285714285714286,1.1428571428571428,295.4707142857143,5558.488571428572,5853.959285714286,-0.430600983321149,-0.4303606440786813
27,600332.SH,0.0038624847677641416,-0.0023281694209862126,0.0035327001581027667,-0.0021352257312252957,0.0423924018972332,-0.02562270877470355,0.038859701739130434,-0.023487483043478252,3.1739130434782608,2.3043478260869565,677.4939130434784,6552.101739130435,7229.5956521739145,0.7950366415263934,0.7932384512531484
28,601633.SH,0.0037503707404652033,0.0006626686218289101,0.0034354479999999994,0.0006071119999999964,0.041225375999999994,0.007285343999999956,0.03778992799999999,0.006678231999999959,2.4,1.6,404.424,6534.906,6939.33,1.1633663908975431,1.1625574824625882
29,600775.SH,0.002639251904305798,-2.770166925440687e-05,0.0024098540454545454,-2.9063613636362717e-05,0.028918248545454543,-0.0003487633636363526,0.026508394499999997,-0.0003196997499999899,3.975,3.05,902.7907499999999,8245.9845,9148.77525,0.2649492414558648,0.26412006192236537
