,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00401863705064374,-0.0015207774104851006,-0.0036873921212121213,-0.001394247424242421,-0.044248705454545456,-0.016730969090909053,-0.040561313333333335,-0.015336721666666631,0.8333333333333334,0.0,814.4633333333335,5731.525000000001,6545.988333333334,-2.1346429973261305,-2.136284186608412
1,601828.SH,-0.001914302319678296,-0.0007714399294257879,-0.0017554722727272723,-0.0007073476363636354,-0.021065667272727268,-0.008488171636363624,-0.019310194999999995,-0.007780823999999989,0.6,0.0,947.8400000000001,5434.062,6381.902,-0.8566644356287341,-0.8570419433240812
2,600958.SH,-0.0023273899581291234,-0.0009760600038044747,-0.002135458811188811,-0.0008949469930069939,-0.02562550573426573,-0.010739363916083926,-0.02349004692307692,-0.009844416923076933,0.46153846153846156,0.0,838.7315384615384,4374.1492307692315,5212.880769230769,-1.0069182110786161,-1.0075648546350031
3,601811.SH,0.0006323082915978458,-0.0005571391443294627,0.0005781624242424242,-0.0005107535690235678,0.00693794909090909,-0.006129042828282813,0.0063597866666666655,-0.005618289259259245,0.4444444444444444,0.0,749.2551851851852,6469.693333333333,7218.948518518519,0.6910054009995317,0.6892062548239084
4,601881.SH,0.006029979479613803,0.0012053654329241504,0.005502333127272727,0.0011039544727272752,0.06602799752727273,0.013247453672727302,0.0605256644,0.012143499200000027,0.76,0.0,1058.7499999999998,5144.312,6203.062000000002,1.2081237286577198,1.203339685715258
5,601818.SH,0.0017389666664373797,-0.00040077773409149636,0.0015919115249266862,-0.00036740724340175897,0.019102938299120235,-0.004408886920821108,0.01751102677419355,-0.004041479677419349,0.45161290322580644,0.0,846.0635483870968,4903.813870967741,5749.877419354839,2.27987681253134,2.276681156567524
6,600999.SH,-0.0016835295305534144,-0.0009253741810468415,-0.001546978181818182,-0.0008483334848484832,-0.018563738181818185,-0.0101800018181818,-0.017016760000000002,-0.009331668333333315,0.5,0.0,995.8150000000002,3907.8866666666668,4903.701666666667,-1.4824178550867582,-1.4858583388176776
7,600600.SH,0.0010656388899364605,-0.0009530409512590582,0.0009739150267379682,-0.0008740790374331558,0.011686980320855618,-0.01048894844919787,0.01071306529411765,-0.009614869411764714,0.5882352941176471,0.0,780.2464705882353,5798.579411764706,6578.82588235294,0.31051726274342395,0.30959347550287847
8,600585.SH,-0.00047901942885473223,0.0001656395688766447,-0.0004476547878787884,0.00015181587878787333,-0.005371857454545461,0.00182179054545448,-0.004924202666666672,0.0016699746666666065,0.13333333333333333,0.0,615.6833333333332,4290.148666666666,4905.831999999999,-0.6499363965313159,-0.6626694061461427
9,600362.SH,-0.0007747040754171707,0.0008958695939554062,-0.0007190697727272728,0.0008194065000000004,-0.008628837272727273,0.009832878000000005,-0.007909767500000001,0.009013471500000005,0.6,0.0,891.2635000000002,5265.965,6157.228499999999,-0.11036848008384352,-0.11183167613411246
10,600012.SH,-0.005202968525318948,-0.000667709870347292,-0.004771537878787879,-0.0006129780303030303,-0.05725845454545454,-0.007355736363636364,-0.05248691666666666,-0.006742758333333334,0.8333333333333334,0.0,797.4833333333332,7403.81,8201.293333333333,-0.9826999915163033,-0.9829951954920793
11,600548.SH,0.0004659125067618613,-0.0006099973110411475,0.0004258114141414141,-0.0005592750505050511,0.005109736969696969,-0.006711300606060613,0.004683925555555555,-0.006152025555555562,0.2222222222222222,0.0,668.598888888889,5121.308888888889,5789.9077777777775,0.2849038808805279,0.28400474697221556
12,601788.SH,-0.001075498824850606,0.001985852069474463,-0.0010077682683982683,0.0018167768831168836,-0.01209321922077922,0.021801322597402605,-0.01108545095238095,0.01998454571428572,0.38095238095238093,0.0,911.2957142857142,4454.440476190476,5365.736190476191,-0.11042118686334344,-0.1129166676662841
13,601688.SH,-0.00035988351421640315,0.002477220512209053,-0.00033402191919191935,0.00226943505050505,-0.004008263030303032,0.0272332206060606,-0.003674241111111113,0.024963785555555548,0.5185185185185185,0.0,749.06,5223.308888888889,5972.368888888891,-0.06509818740452558,-0.0659593435473719
14,601398.SH,-0.0010878366361301115,-0.0005406931966999006,-0.0009984337154150197,-0.00049568,-0.011981204584980237,-0.005948159999999999,-0.010982770869565218,-0.00545248,0.4782608695652174,0.0,813.4508695652173,4812.701739130434,5626.152608695651,-1.1381713464911625,-1.1395156706081717
15,601939.SH,0.005198813335193251,-0.0007567609933301381,0.004759232272727273,-0.0006946192975206595,0.05711078727272727,-0.008335431570247914,0.052351555,-0.007640812272727255,0.45454545454545453,0.0,695.7086363636364,6115.73090909091,6811.439545454546,1.048279004601517,1.0464962171945276
16,600808.SH,-0.011604339422401744,-0.0024979088538031047,-0.010647207045454545,-0.0022900856818181795,-0.12776648454545453,-0.027481028181818155,-0.1171192775,-0.025190942499999973,1.0,0.0,704.7925,6104.217500000001,6809.01,-6.304729882321632,-6.308828568138126
17,600029.SH,0.0050893567949509685,-0.000255778713481907,0.004655654114832535,-0.0002346542822966497,0.05586784937799043,-0.002815851387559796,0.05121219526315789,-0.0025811971052631466,0.34210526315789475,0.0,1034.8918421052633,3024.4218421052633,4059.313684210527,2.2620261752363877,2.25780746690233
18,600547.SH,-0.0069095047915448725,-0.00020423583027235587,-0.006337024025974025,-0.0001872210389610375,-0.0760442883116883,-0.00224665246753245,-0.06970726428571428,-0.0020594314285714123,0.8571428571428571,0.0,1166.7499999999998,583.7642857142856,1750.5142857142855,-21.873485434003786,-21.884178685749248
19,601288.SH,-0.0013310022126498016,-0.00023043705076354813,-0.0012209035064935064,-0.00021127324675324416,-0.014650842077922076,-0.00253527896103893,-0.01342993857142857,-0.002324005714285686,0.9523809523809523,0.0,954.547142857143,5428.897142857143,6383.444285714285,-1.3152662703990297,-1.3161448549352286
