,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0013941410720721146,-0.00022999196298364373,-0.0012818909530791787,-0.00021172067448680293,-0.015382691436950143,-0.0025406480938416354,-0.014100800483870966,-0.0023289274193548323,0.43548387096774194,0.0,837.5806451612904,4642.254032258064,5479.834677419354,-0.2854955629588716,-0.2865019445148474
1,600585.SH,0.007184599739138311,-0.0023045772779701655,0.006570583079777365,-0.0021131579035250443,0.07884699695732839,-0.025357894842300534,0.07227641387755102,-0.023244736938775486,0.6530612244897959,0.0,1039.1667346938777,6112.5230612244895,7151.689795918367,2.1334143866427926,2.1278641166715055
2,600362.SH,0.00035247378493690195,-0.004124160671524735,0.00031710690909090867,-0.0037838338181818173,0.0038052829090909042,-0.045406005818181806,0.0034881759999999956,-0.04162217199999999,0.8,0.0,1154.8670000000002,4326.742,5481.6089999999995,0.039795895283674367,0.03905441180509211
3,600012.SH,0.01209924346730834,-0.0003469141312907283,0.011067147939393937,-0.0003193006060606071,0.13280577527272724,-0.003831607272727285,0.12173862733333331,-0.003512306666666678,0.5,0.0,850.7183333333334,5265.7953333333335,6116.513666666668,2.038490270231783,2.035829286878973
4,600548.SH,-0.003981702620036552,-0.0005014677456396962,-0.0036587124926686226,-0.00046034633431085,-0.04390454991202347,-0.0055241560117302,-0.04024583741935485,-0.00506380967741935,0.5806451612903226,0.0,948.3232258064515,4548.355161290323,5496.678387096774,-0.9437948587964076,-0.9460806553632146
5,601398.SH,-0.0057376753372963985,-0.00020825213634077954,-0.005262297070707072,-0.00019095626262626467,-0.06314756484848487,-0.002291475151515176,-0.05788526777777779,-0.0021005188888889113,0.5555555555555556,0.0,795.5555555555555,4984.372222222222,5779.927777777779,-4.436409922329054,-4.4385393587418935
6,601939.SH,-0.0040372844912867694,-0.0007058361727586312,-0.003704809595959596,-0.0006472333333333333,-0.04445771515151515,-0.007766799999999999,-0.04075290555555555,-0.007119566666666666,0.8888888888888888,0.0,1077.3355555555559,5962.398888888889,7039.734444444444,-1.673117518248486,-1.6748392008553914
7,600808.SH,-0.00035053795180837175,-0.0025009381454052628,-0.00034718581818181615,-0.0022933909999999966,-0.004166229818181794,-0.027520691999999958,-0.0038190439999999776,-0.025227300999999962,0.6,0.0,846.9399999999999,5500.45,6347.389999999999,-0.08240178885789655,-0.08899006867075417
8,600029.SH,0.009077616505900773,0.009847478894012308,0.008304013986013985,0.009004778216783218,0.09964816783216782,0.10805733860139861,0.09134415384615384,0.09905256038461539,0.6538461538461539,0.0,1014.071923076923,5575.702692307693,6589.774615384615,0.4016012168140201,0.4015515876447415
9,601288.SH,-0.00395334676734264,2.8958678092531426e-07,-0.003624541212121212,2.6545454545465114e-07,-0.043494494545454544,3.185454545455814e-06,-0.03986995333333333,2.9200000000011625e-06,0.0,0.0,688.3233333333334,2967.433333333333,3655.7566666666667,-27111.355003773886,-27116.143688482596
