,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01567422042070055,0.008351133785584488,0.0035884623790322597,0.002628360685483871,0.04306154854838712,0.031540328225806456,0.014353849516129039,0.010513442741935485,0.46774193548387094,0.016129032258064516,258.2548387096774,2194.438225806452,2452.6930645161297,0.4070096887551891,0.2948593905051896
1,600585.SH,0.025152752243885065,0.004592804538551232,0.005279898829787237,0.0014538529255319161,0.06335878595744684,0.017446235106382994,0.02111959531914895,0.0058154117021276645,0.3617021276595745,0.0,200.15744680851063,2416.7878723404256,2616.945319148936,0.9350877345368848,0.6063713289996135
2,600362.SH,-0.11909984228800918,0.006335102857200658,-0.04174541699999999,0.002002797500000003,-0.5009450039999999,0.024033570000000035,-0.16698166799999997,0.008011190000000012,0.4,0.0,253.14599999999996,1920.889,2174.035,-3.5944176093318227,-3.8860843533101446
3,600012.SH,-0.011650490868162656,0.006584581168123966,-0.005033730517241381,0.002080109913793107,-0.06040476620689657,0.02496131896551728,-0.020134922068965524,0.008320439655172427,0.4482758620689655,0.0,196.69827586206895,2549.4979310344825,2746.196206896552,-0.35378507202187126,-0.47335133704933174
4,600548.SH,-0.012639209870070464,0.0038127979366198634,-0.0057509375625,0.0011265716250000034,-0.06901125075,0.01351885950000004,-0.02300375025,0.004506286500000014,0.55,0.0,243.16275000000002,2316.65875,2559.8215000000005,-0.3363767924229639,-0.47796979710096454
5,601398.SH,0.02121441010954975,-0.004932616746624526,0.006548576818181818,-0.0016506138636363616,0.07858292181818181,-0.01980736636363634,0.02619430727272727,-0.0066024554545454466,0.5454545454545454,0.0,229.34272727272727,2395.2663636363636,2624.609090909091,3.525614260648678,3.2489426590902504
6,601939.SH,0.02515903292519721,0.0031593284094477534,0.007728065576923076,0.0010299315384615345,0.09273678692307691,0.012359178461538414,0.030912262307692305,0.004119726153846138,0.6923076923076923,0.0,331.86153846153843,1936.2184615384615,2268.08,1.6978789427557752,1.5819746149437193
7,600808.SH,-0.023658616431385854,0.003096684958417417,-0.009070282916666667,0.0009768884722222207,-0.10884339500000001,0.011722661666666648,-0.03628113166666667,0.003907553888888883,0.3888888888888889,0.0,216.58888888888885,2304.662777777778,2521.2516666666666,-1.0183418054110729,-1.2003474505686356
8,600029.SH,0.07587108305713924,0.0028812338550699757,0.022044947666666672,0.0009504129999999997,0.26453937200000005,0.011404955999999996,0.08817979066666669,0.0038016519999999987,0.5333333333333333,0.0,301.69800000000004,2030.4313333333332,2332.1293333333333,8.08540676162359,7.066253806094233
9,601288.SH,0.001993335589426817,0.0004899647347732261,0.0002105846153846159,0.00015639538461538472,0.002527015384615391,0.0018767446153846166,0.0008423384615384636,0.0006255815384615389,0.46153846153846156,0.0,270.9053846153846,1869.3361538461536,2140.2415384615383,0.24195824224112103,0.07708152894592844
10,600026.SH,-0.0283541754944477,-0.0038996999773558017,-0.01030165801282051,-0.0013067233333333313,-0.12361989615384612,-0.015680679999999975,-0.04120663205128204,-0.005226893333333325,0.358974358974359,0.0,219.77128205128204,2085.846153846154,2305.6174358974363,-4.1431703645670295,-4.4902469649683106
11,600028.SH,-0.03415784328552358,0.004590820629489258,-0.012397201195652173,0.0013852190217391272,-0.1487664143478261,0.016622628260869528,-0.04958880478260869,0.005540876086956509,0.43478260869565216,0.0,234.69608695652178,2245.1452173913044,2479.8413043478267,-0.8941562328010595,-1.021840471392527
12,600377.SH,-0.0441521579531506,0.0023892587064712058,-0.01535766233870968,0.0007277128225806482,-0.18429194806451615,0.008732553870967778,-0.06143064935483872,0.0029108512903225927,0.5483870967741935,0.0,199.42032258064512,2703.2677419354836,2902.6880645161286,-1.7016424204229752,-1.84093963071473
13,600115.SH,0.030345418566162626,0.009790761780707398,0.007376252499999999,0.0024183991129032275,0.08851502999999998,0.02902078935483873,0.029505009999999995,0.00967359645161291,0.5483870967741935,0.0,302.8667741935484,1857.6299999999999,2160.4967741935484,0.30632088380761247,0.256316726421356
14,600036.SH,0.008232856171794064,0.0033330054865682896,0.0018582117500000003,0.001085445833333335,0.022298541000000005,0.01302535000000002,0.007432847000000001,0.00434178333333334,0.5,0.0,298.5726666666667,1377.440333333333,1676.0129999999997,0.5401967262582309,0.3709664073086456
15,601991.SH,0.015188258832034679,0.0014959802970906716,0.003408761086956522,0.0004580205434782639,0.040905133043478266,0.005496246521739167,0.013635044347826088,0.0018320821739130557,0.4782608695652174,0.0,234.1213043478261,2358.330869565217,2592.452173913043,0.7631271181599802,0.5264822216663043
16,600030.SH,0.0365251077845834,-0.0036786104380927367,0.01194227,-0.0012284708333333333,0.14330724,-0.014741649999999999,0.04776908,-0.004913883333333333,0.6666666666666666,0.0,336.18333333333334,990.2599999999999,1326.4433333333334,11.426928345802365,11.18784205495241
17,600688.SH,0.02261963694585948,-2.46840773751833e-05,0.004239076699999998,-0.00020094660000000204,0.050868920399999976,-0.0024113592000000244,0.01695630679999999,-0.0008037864000000082,0.6,0.0,239.71399999999997,2655.12,2894.8340000000003,0.5112137597644463,0.3015957768705218
