,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07528130175007999,-0.0025791975299383897,0.020844522282608694,-0.0011106194565217386,0.25013426739130434,-0.013327433478260863,0.08337808913043478,-0.004442477826086954,1.173913043478261,0.17391304347826086,311.9395652173913,2717.4717391304353,3029.4113043478255,1.502429980471641,1.2984003723216986
1,002490.SZ,-0.013311951440627546,0.0002716848133800504,-0.004959070294117647,-8.250882352940595e-05,-0.05950884352941177,-0.0009901058823528716,-0.01983628117647059,-0.0003300352941176238,0.6470588235294118,0.0,338.6523529411765,2599.8170588235294,2938.469411764706,-0.3241561466615227,-0.3663589711921128
2,002672.SZ,0.02237915639478789,0.008950139220506692,0.0072276575,0.002952075499999995,0.08673189,0.035424905999999944,0.02891063,0.01180830199999998,0.8,0.0,352.11800000000005,3157.6699999999996,3509.7880000000005,1.4012786423590837,1.3617610074488806
3,002594.SZ,0.016271530427190303,-0.0016284709069401965,0.002926979687500001,-0.000547089375,0.03512375625000001,-0.0065650725,0.011707918750000004,-0.0021883575,0.625,0.0,87.35625,3448.8424999999997,3536.1987499999996,2.5469273001979147,1.3746462333616158
4,000063.SZ,0.08593788777804376,-0.011622681014435185,0.024789404843749998,-0.004010403124999996,0.29747285812499996,-0.04812483749999995,0.09915761937499999,-0.016041612499999983,0.8125,0.0625,331.831875,3172.70125,3504.533125,2.525293012324691,2.189140553929284
5,000776.SZ,0.06906638302408852,0.011012279622507207,0.02171173875,0.0033931545833333332,0.260540865,0.040717855,0.086846955,0.013572618333333333,1.0,0.0,356.7816666666667,1699.6583333333335,2056.44,1.2563371807352277,1.2219793134985404
6,000039.SZ,-0.030942715216290124,0.021172236406423663,-0.010779719423076924,0.006806988076923071,-0.12935663307692308,0.08168385692307685,-0.0431188776923077,0.027227952307692285,0.9230769230769231,0.0,361.33769230769235,1815.2776923076924,2176.6153846153848,-0.6818940264326914,-0.7286168718301937
7,000756.SZ,0.054014240670837,0.02362165661579393,0.007696849166666663,0.007322526249999999,0.09236218999999996,0.08787031499999999,0.03078739666666665,0.029290104999999997,0.7777777777777778,0.0,257.9316666666666,2578.0277777777783,2835.9594444444447,0.7469933469603969,0.3390736609174965
8,000002.SZ,-0.02190846628560996,-0.010839441544660244,-0.0075360819999999995,-0.00364511225,-0.090432984,-0.043741347,-0.030144327999999998,-0.014580449,0.8,0.0,366.207,1993.6559999999997,2359.8630000000003,-1.6127144762532502,-1.6501870283319813
9,000157.SZ,-0.00723458092901003,-0.008948246730699529,-0.0031331421153846153,-0.0030228467307692273,-0.03759770538461538,-0.03627416076923073,-0.012532568461538461,-0.01209138692307691,0.6153846153846154,0.0,360.7338461538462,1831.666923076923,2192.4007692307696,-0.4219807955519073,-0.5391339575271694
10,002202.SZ,0.019809071045647195,-0.0008132303856669877,0.00599835697368421,-0.00043049263157894207,0.07198028368421053,-0.005165911578947305,0.02399342789473684,-0.0017219705263157683,0.8421052631578947,0.0,354.91999999999996,1235.1763157894738,1590.0963157894737,0.49514238196716676,0.46521144115274843
11,002460.SZ,0.1857980197652379,-0.014995433779169696,0.053253835000000006,-0.005070773409090905,0.6390460200000001,-0.060849280909090864,0.21301534000000003,-0.02028309363636362,0.8181818181818182,0.0,352.4527272727273,2458.1890909090907,2810.6418181818185,8.705119033802827,7.418602291295242
