,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011591378266431625,4.411848508347677e-06,-0.0010661260850439883,4.0441935483872085e-06,-0.01279351302052786,4.8530322580646505e-05,-0.01172738693548387,4.44861290322593e-05,0.0,0.0,599.199193548387,3618.9899999999993,4218.189193548387,-538.4330400920323,-540.2489378448155
1,600585.SH,0.009497579759493852,5.963611223495838e-06,0.008689207625231912,5.466641929498909e-06,0.10427049150278295,6.55997031539869e-05,0.09558128387755103,6.013306122448799e-05,0.0,0.0,505.8697959183674,4588.6922448979585,5094.562040816327,3180.3117426883496,3174.137338158527
2,600362.SH,0.004490153944797748,2.119339112960361e-06,0.004102883454545455,1.942727272727447e-06,0.04923460145454546,2.3312727272729364e-05,0.045131718,2.1370000000001918e-05,0.0,0.0,767.345,2863.2129999999997,3630.558,3021.808033798131,3012.1977053590776
3,600012.SH,0.012447266084559705,5.496198515642092e-07,0.011386952363636365,5.038181818176762e-07,0.13664342836363638,6.045818181812114e-06,0.125256476,5.541999999994438e-06,0.0,0.0,640.809,3989.2079999999996,4630.017000000001,38178.26267679802,38101.16662203787
4,600548.SH,-0.003479896978283043,6.135963946403288e-07,-0.003197803695014663,5.624633431087327e-07,-0.038373644340175955,6.749560117304793e-06,-0.03517584064516129,6.187096774196059e-06,0.0,0.0,631.2125806451613,3315.773870967742,3946.9864516129032,-10222.992269349455,-10248.304757691201
5,601398.SH,-0.005529393223262328,3.700275544243286e-07,-0.005071001616161617,3.3919191919192425e-07,-0.0608520193939394,4.070303030303091e-06,-0.05578101777777779,3.731111111111167e-06,0.0,0.0,520.4599999999999,3911.536666666667,4431.996666666667,-47074.93491660074,-47097.14436703105
6,601939.SH,-0.0033300243371467975,6.321763273605304e-07,-0.0030569967676767674,5.794949494949599e-07,-0.03668396121212121,6.953939393939519e-06,-0.03362696444444444,6.374444444444559e-06,0.0,0.0,522.0388888888888,3982.19,4504.228888888889,-13697.812286942824,-13717.891569020554
7,600808.SH,0.002158118182582858,4.0928926510197526e-07,0.0019465803636363637,3.7518181818222366e-07,0.023358964363636363,4.502181818186684e-06,0.021412384,4.12700000000446e-06,0.0,0.0,597.2609999999999,3775.256,4372.517,9606.99759469694,9453.080879023448
8,600029.SH,-0.0007539461085344048,5.261538633159437e-07,-0.0007002819230769227,4.823076923078016e-07,-0.008403383076923072,5.787692307693619e-06,-0.00770310115384615,5.305384615385817e-06,0.0,0.0,651.1869230769231,3281.096153846154,3932.2830769230777,-2009.2434473155074,-2035.8874126305993
9,601288.SH,-0.00395334676734264,2.8958678092531426e-07,-0.003624541212121212,2.6545454545465114e-07,-0.043494494545454544,3.185454545455814e-06,-0.03986995333333333,2.9200000000011625e-06,0.0,0.0,688.3233333333334,2967.433333333333,3655.7566666666667,-27111.355003773886,-27116.143688482596
10,600026.SH,-0.007064985916811018,1.359807276613001e-06,-0.006485015353535354,1.2464898989897851e-06,-0.07782018424242425,1.4957878787877421e-05,-0.0713351688888889,1.3711388888887636e-05,0.0,0.0,584.0522222222221,3405.687222222222,3989.7394444444435,-7389.347899179854,-7399.36505219176
11,600028.SH,-0.007766573682306406,9.773554214683363e-07,-0.007127808878787878,8.959090909088484e-07,-0.08553370654545453,1.075090909090618e-05,-0.07840589766666665,9.854999999997332e-06,0.0,0.0,564.9906666666666,3506.0406666666663,4071.0313333333334,-15794.052942135686,-15812.799608452351
12,600377.SH,9.564153500690731e-05,7.345218702793841e-07,7.958000000000002e-05,6.733116883117026e-07,0.0009549600000000002,8.079740259740432e-06,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,483.5682142857143,4335.903571428572,4819.471785714287,247.36704128418194,224.53695038179984
13,600115.SH,-0.0033757662500873667,3.7931130254027005e-07,-0.0031021620202020196,3.477020202021554e-07,-0.03722594424242424,4.172424242425865e-06,-0.03412378222222222,3.824722222223709e-06,0.0,0.0,834.4102777777779,2127.314722222222,2961.725,-16161.823528766525,-16202.090264033319
14,600036.SH,0.0033795486622628995,2.7531684389021157e-06,0.0030800534595959595,2.5237373737372774e-06,0.036960641515151514,3.0284848484847327e-05,0.033880588055555556,2.7761111111110053e-05,0.0,0.0,818.4322222222222,2556.795555555556,3375.227777777778,2419.979374105804,2406.023570628259
15,601991.SH,-0.008515427529262673,1.0301653417224245e-06,-0.00781466303030303,9.44318181818171e-07,-0.09377595636363636,1.1331818181818053e-05,-0.08596129333333333,1.0387499999999881e-05,0.0,0.0,633.2163888888889,3117.552222222222,3750.7686111111116,-18866.263917874847,-18887.666287205397
16,600688.SH,0.021916135288400133,7.963205486513998e-07,0.02002324225296443,7.299604743084479e-07,0.24027890703557317,8.759525691701374e-06,0.22025566478260875,8.029565217392926e-06,0.0,0.0,985.0795652173914,2457.1917391304346,3442.2713043478257,63266.15045842097,63056.58236805778
17,601328.SH,-0.01169163605725897,6.411119651525158e-07,-0.010726397107438017,5.876859504132597e-07,-0.1287167652892562,7.052231404959117e-06,-0.11799036818181818,6.464545454545857e-06,0.0,0.0,531.9436363636364,3610.6690909090908,4142.612727272727,-49820.531763964005,-49862.66974885808
