,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04318271600171483,-0.0234957279769961,0.012507743194444441,-0.008515526944444445,0.1500929183333333,-0.10218632333333334,0.050030972777777766,-0.03406210777777778,1.8888888888888888,1.0,1466.4966666666667,9000.827222222222,10467.323888888888,0.5673134764434581,0.49043009010735883
1,002490.SZ,0.04039346610689641,0.09291463184272798,0.010377798295454545,0.02760993420454545,0.12453357954545455,0.3313192104545454,0.04151119318181818,0.1104397368181818,1.6818181818181819,0.7272727272727273,1779.6104545454546,7569.9527272727255,9349.563181818183,0.235880388578512,0.2038077614465526
2,002672.SZ,0.003683571451706622,-0.010933541191738155,0.0009316428846153845,-0.003811328076923081,0.011179714615384615,-0.04573593692307697,0.003726571538461538,-0.015245312307692323,1.0769230769230769,0.38461538461538464,1366.8684615384616,4294.743846153846,5661.612307692309,0.09693675542401818,0.0722680074111465
3,002594.SZ,0.01287058653654443,0.023084847025985886,0.0030639358333333336,0.006751274861111111,0.036767230000000005,0.08101529833333333,0.012255743333333334,0.027005099444444444,1.1666666666666667,0.2222222222222222,786.0116666666667,8480.452777777778,9266.464444444444,0.13466698230922475,0.10012604775853291
4,000063.SZ,0.04920619480778602,-0.052207173062237044,0.014405972105263159,-0.019374563815789468,0.1728716652631579,-0.23249476578947362,0.057623888421052635,-0.07749825526315787,1.5263157894736843,0.5263157894736842,1571.5794736842101,7597.095789473683,9168.675263157895,0.41332440587789315,0.34642416153480676
5,000776.SZ,-0.0113519813093139,-0.020495742377845922,-0.004298300555555555,-0.0073324870833333285,-0.051579606666666666,-0.08798984499999994,-0.01719320222222222,-0.029329948333333314,1.1111111111111112,0.2777777777777778,1255.447222222222,3943.150555555555,5198.597777777777,-0.17858645507199458,-0.19620160638778714
6,000039.SZ,0.0036293374452349425,-0.01717182002635356,0.000764527708333333,-0.006355380833333333,0.009174332499999997,-0.07626456999999999,0.003058110833333332,-0.02542152333333333,1.4583333333333333,0.5833333333333334,1573.8820833333332,4247.725416666667,5821.607500000001,0.05063009422403824,0.030497403934706804
7,000756.SZ,-0.007900123864975179,-0.04639447314238894,-0.0036033026315789468,-0.017251029342105262,-0.04323963157894736,-0.20701235210526314,-0.014413210526315787,-0.06900411736842105,1.0526315789473684,0.10526315789473684,1027.326315789474,6768.294210526316,7795.62052631579,-0.07382591503217065,-0.08854284421559541
8,000002.SZ,0.011733064173800645,-0.0032142451590046897,0.003790923088235294,-0.0011175939705882366,0.04549107705882353,-0.013411127647058839,0.015163692352941176,-0.004470375882352946,1.4705882352941178,0.6470588235294118,1493.8182352941176,3310.032352941176,4803.850588235294,0.5645034156482447,0.5488309453470677
9,000157.SZ,0.01861050219412915,0.004670322923933745,0.0056467597,0.0010100355000000022,0.0677611164,0.012120426000000026,0.0225870388,0.004040142000000009,1.4,0.64,1836.8780000000002,6137.4152,7974.293199999999,0.2572330430211645,0.2373309868108209
