,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038985025793650766,-0.00042726730158729583,0.0038985025793650797,-0.0004272673015873004,0.046782030952380954,-0.005127207619047605,0.046782030952380954,-0.005127207619047605,1.0952380952380953,0.23809523809523808,325.3933333333333,2698.737619047619,3024.130952380952,1.1066036208902832,1.1066036208902856
1,002490.SZ,0.0001971128623188171,-0.0008811980434782605,0.00019711286231884097,-0.000881198043478259,0.0023653543478260918,-0.010574376521739108,0.0023653543478260918,-0.010574376521739108,0.9130434782608695,0.043478260869565216,355.1565217391304,1858.3230434782608,2213.479565217391,0.10324057205193299,0.10324057205194558
2,002672.SZ,-0.0035931171428571574,0.0024803552976190462,-0.003593117142857143,0.0024803552976190467,-0.04311740571428572,0.02976426357142856,-0.04311740571428572,0.02976426357142856,0.9285714285714286,0.21428571428571427,410.24928571428575,2331.0242857142857,2741.2735714285714,-0.7309838279158177,-0.7309838279158126
3,002594.SZ,0.0006905627192982319,0.0007679744736842105,0.000690562719298246,0.0007679744736842119,0.008286752631578952,0.009215693684210543,0.008286752631578952,0.009215693684210543,1.0,0.0,195.8484210526316,3372.3957894736845,3568.244210526315,0.18127683078042744,0.1812768307804316
4,000063.SZ,0.016066659739583315,-0.0007033101041666601,0.016066659739583333,-0.0007033101041666687,0.19279991687499998,-0.008439721250000025,0.192799916875,-0.008439721250000025,0.8125,0.0,333.016875,2133.3893749999997,2466.40625,5.089555475134539,5.089555475134555
5,000776.SZ,0.005320301944444429,-0.00030079361111112757,0.005320301944444445,-0.000300793611111109,0.06384362333333334,-0.003609523333333308,0.06384362333333334,-0.0036095233333333075,0.9166666666666666,0.0,346.9866666666667,1924.3533333333332,2271.3399999999997,2.753078417585263,2.7530784175852827
6,000039.SZ,0.0004164578869047729,-0.0008496394940476175,0.00041645788690476167,-0.0008496394940476192,0.00499749464285714,-0.01019567392857143,0.00499749464285714,-0.01019567392857143,0.8214285714285714,0.0,352.8528571428572,1465.035357142857,1817.8882142857144,0.22831425759454274,0.2283142575945364
7,000756.SZ,0.005448909761904761,0.00033100563492063256,0.005448909761904763,0.00033100563492063424,0.06538691714285716,0.003972067619047611,0.06538691714285716,0.003972067619047611,0.7619047619047619,0.0,232.88809523809527,2839.2799999999997,3072.1680952380957,1.5546308481854718,1.5546308481854598
8,000002.SZ,0.0008787862121212197,0.0009955102272727284,0.0008787862121212121,0.0009955102272727258,0.010545434545454545,0.01194612272727271,0.010545434545454545,0.01194612272727271,0.9090909090909091,0.09090909090909091,368.0713636363636,1022.2895454545454,1390.3609090909092,0.29324342930565456,0.2932434293056539
9,000157.SZ,0.0002299763611111135,-0.0004861826666666643,0.00022997636111111094,-0.00048618266666666706,0.002759716333333331,-0.0058341920000000045,0.002759716333333331,-0.0058341920000000045,0.7666666666666667,0.13333333333333333,376.0226666666668,1491.2696666666668,1867.2923333333333,0.097123164112957,0.09712316411295602
10,002202.SZ,-0.00011542125000000134,0.0002252707440476168,-0.0001154212499999998,0.00022527074404762057,-0.0013850549999999977,0.002703248928571447,-0.0013850549999999977,0.002703248928571447,0.8928571428571429,0.03571428571428571,339.1732142857142,1985.466785714286,2324.6400000000003,-0.02342717898841016,-0.023427178988409826
11,002460.SZ,-0.0010738370512820732,-0.0011221339743589904,-0.0010738370512820513,-0.0011221339743589713,-0.012886044615384616,-0.013465607692307657,-0.012886044615384616,-0.013465607692307655,0.7692307692307693,0.0,349.9369230769231,1803.9876923076922,2153.924615384615,-0.6299102871256841,-0.6299102871256587
12,002399.SZ,-0.007620938055555526,-0.0029656083333333694,-0.007620938055555555,-0.002965608333333333,-0.09145125666666666,-0.035587299999999995,-0.09145125666666666,-0.035587299999999995,1.0,0.3333333333333333,425.6133333333333,4663.046666666667,5088.66,-1.3767755488260205,-1.3767755488260127
13,000898.SZ,0.0005451246354166508,-0.0012441268229166705,0.0005451246354166668,-0.0012441268229166642,0.006541495625000001,-0.01492952187499997,0.006541495625000001,-0.01492952187499997,0.8125,0.0,283.680625,2415.0856249999997,2698.76625,0.40147088184980984,0.4014708818498227
14,000488.SZ,-0.0058797031410256365,-0.00046631006410257335,-0.005879703141025642,-0.0004663100641025642,-0.0705564376923077,-0.0055957207692307704,-0.0705564376923077,-0.0055957207692307704,1.0,0.0,325.48307692307696,2562.063076923077,2887.5461538461536,-1.5462061913565857,-1.5462061913565746
15,000513.SZ,2.8024801587314552e-05,0.0013737332142857359,2.802480158730161e-05,0.001373733214285715,0.0003362976190476193,0.01648479857142858,0.0003362976190476193,0.01648479857142858,1.0476190476190477,0.23809523809523808,337.8219047619047,2279.424761904762,2617.246666666667,0.007324450164036097,0.007324450164032748
16,300347.SZ,-0.010085864999999972,-0.002260571666666711,-0.010085865000000001,-0.0022605716666666666,-0.12103038000000002,-0.02712686,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.004377966746031742,0.00045053797619046135,0.0043779667460317456,0.0004505379761904761,0.05253560095238095,0.005406455714285713,0.05253560095238095,0.005406455714285713,1.0476190476190477,0.09523809523809523,263.7361904761905,2924.9614285714288,3188.697619047619,1.6335883281725423,1.6335883281725423
18,002703.SZ,0.013454430833333317,0.000489254935897431,0.013454430833333334,0.0004892549358974366,0.16145317,0.00587105923076924,0.16145317,0.005871059230769239,1.1538461538461537,0.15384615384615385,318.2615384615384,3474.875384615385,3793.136923076923,1.7310206834900976,1.731020683490098
19,000166.SZ,0.009181295499999997,0.0014518326666666636,0.009181295499999999,0.0014518326666666673,0.11017554599999999,0.017421992000000008,0.11017554599999999,0.017421992000000008,1.0,0.0,264.50800000000004,2803.7869999999994,3068.295,1.9918951970610879,1.9918951970610987
20,002948.SZ,-0.006104266535087724,0.0008713250877193131,-0.006104266535087718,0.0008713250877193007,-0.07325119842105261,0.01045590105263161,-0.07325119842105261,0.01045590105263161,0.8947368421052632,0.0,176.07105263157894,3260.645789473684,3436.7168421052634,-0.6737250686066095,-0.6737250686066102
21,002936.SZ,-0.002479952380952372,-0.0005891149404761749,-0.002479952380952381,-0.0005891149404761864,-0.02975942857142857,-0.007069379285714236,-0.029759428571428572,-0.007069379285714237,0.8571428571428571,0.0,297.8957142857143,2463.132857142857,2761.0285714285715,-1.7008124440002899,-1.700812444000323
22,300759.SZ,-0.00606090104166665,-0.0011663188541666397,-0.006060901041666666,-0.0011663188541666636,-0.07273081249999999,-0.013995826249999963,-0.07273081249999999,-0.013995826249999963,0.875,0.0,294.72249999999997,2188.83375,2483.5562499999996,-5.378535695807696,-5.378535695807632
23,003816.SZ,-0.0009807232638888903,-0.0009082139583333019,-0.0009807232638888886,-0.0009082139583333307,-0.011768679166666664,-0.010898567499999968,-0.011768679166666664,-0.010898567499999968,0.8333333333333334,0.0,305.9741666666667,1981.6808333333336,2287.655,-0.9069839623392747,-0.9069839623393002
24,301039.SZ,0.014144663750000064,0.005090879166666729,0.01414466375,0.005090879166666667,0.169735965,0.06109055000000001,0.169735965,0.06109055,1.0,0.0,303.805,2663.285,2967.09,1.1335031004527596,1.133503100452758
