,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-1.4502375841762837e-05,-0.0021408005966745748,-1.714709090909048e-05,-0.0019632745454545453,-0.00020576509090908577,-0.023559294545454544,-0.00018861799999999527,-0.02159602,2.0,1.0,558.331,3276.062,3834.393,-0.003223844997110854,-0.004156456446488735
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.00012090407403846688,0.002014454324404978,8.46759740259758e-05,0.0018425010389610382,0.0010161116883117096,0.02211001246753246,0.0009314357142857337,0.02026751142857142,5.428571428571429,4.428571428571429,1264.8442857142857,12338.325714285716,13603.170000000002,0.011013907093853569,0.008418613276986746
3,000063.SZ,0.000668055872057427,-0.0021748107319004006,0.0006109881818181818,-0.0019940674999999975,0.007331858181818182,-0.02392880999999997,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20335129784172215,0.2028278337718088
4,000039.SZ,0.007359297414783694,-0.007285841822976129,0.006739981515151514,-0.006681039696969691,0.08087977818181817,-0.0801724763636363,0.07413979666666666,-0.0734914366666666,4.333333333333333,3.3333333333333335,894.6466666666666,9410.993333333334,10305.640000000001,2.089426834383232,2.086197985587673
5,000756.SZ,0.001500075052492204,-0.0035843592917040867,0.0013747172727272725,-0.0032864066666666663,0.01649660727272727,-0.039436879999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47730840780648487,0.47700907799578307
6,000157.SZ,-0.014578894858513125,-0.0013302638239589678,-0.013384388342245989,-0.001222289572192512,-0.16061266010695185,-0.014667474866310145,-0.14722827176470588,-0.013445185294117633,6.470588235294118,5.470588235294118,1164.7982352941178,10243.238235294117,11408.036470588235,-1.64834955579339,-1.6508640045800766
7,002202.SZ,0.011739309260341502,-0.00527755578695141,0.01074771375,-0.004840216477272724,0.128972565,-0.05808259772727269,0.11822485125,-0.05324238124999997,2.0,1.125,517.4425,3546.9537499999997,4064.39625,1.8281068756094987,1.8242658224065442
8,000898.SZ,0.0067388005581231255,-0.0007452131606328442,0.006158272484848486,-0.0006838824242424231,0.07389926981818183,-0.008206589090909077,0.06774099733333334,-0.007522706666666654,3.3333333333333335,2.466666666666667,587.7960000000002,7086.598666666668,7674.394666666666,1.4692899716020051,1.4649901153635476
9,000488.SZ,0.00793823390712326,0.0027067567923423574,0.007271444090909091,0.002480244181818181,0.0872573290909091,0.02976293018181817,0.079985885,0.027282685999999993,7.3,6.3,1395.8649999999998,11541.401000000002,12937.266,1.79587485754576,1.7948843721065582
10,000338.SZ,-0.007827979645946503,0.0015434683952755166,-0.007193711652892561,0.0014118539669421499,-0.08632453983471074,0.016942247603305798,-0.07913082818181817,0.015530393636363648,3.090909090909091,2.1818181818181817,587.5154545454545,7925.398181818181,8512.913636363635,-0.8531312886035144,-0.855977016594246
