,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013763081465517234,0.0018107844252873535,0.0013763081465517247,0.0018107844252873565,0.016515697758620697,0.021729413103448277,0.016515697758620697,0.021729413103448277,5.396551724137931,4.448275862068965,1056.5741379310343,10089.317413793104,11145.891551724138,0.16757943222651633,0.16757943222651653
1,600585.SH,0.015391338315217383,0.010056605398550732,0.01539133831521739,0.010056605398550725,0.18469605978260867,0.12067926478260871,0.18469605978260867,0.12067926478260871,7.3478260869565215,6.391304347826087,1473.1071739130437,14760.819130434784,16233.926304347826,0.529545170760028,0.5295451707600286
2,600362.SH,-0.014291490083333325,0.00017317649999998297,-0.014291490083333335,0.00017317650000000238,-0.17149788100000002,0.0020781180000000285,-0.17149788100000002,0.0020781180000000285,1.6,0.7,394.282,3188.219,3582.501,-2.7448773172267593,-2.744877317226761
3,600012.SH,7.139368686867682e-05,0.0018887078787878837,7.139368686868705e-05,0.0018887078787878783,0.0008567242424242446,0.02266449454545454,0.0008567242424242446,0.02266449454545454,4.545454545454546,3.606060606060606,805.5781818181819,9551.575454545455,10357.153636363639,0.009930111527336348,0.009930111527337793
4,600548.SH,-0.00504105745495496,-0.0012754434459459386,-0.005041057454954953,-0.0012754434459459456,-0.06049268945945943,-0.015305321351351348,-0.06049268945945944,-0.015305321351351348,2.2972972972972974,1.4054054054054055,513.1205405405406,4930.235675675675,5443.356216216216,-1.055370986199146,-1.055370986199145
5,601398.SH,0.0004324138636363495,-0.0012748485606060617,0.0004324138636363635,-0.0012748485606060575,0.005188966363636362,-0.01529818272727269,0.005188966363636362,-0.01529818272727269,2.4545454545454546,1.5454545454545454,514.1436363636363,4822.5027272727275,5336.646363636363,0.1312820171104222,0.13128201711042622
6,601939.SH,0.006358676777777772,0.0019081231666666421,0.006358676777777779,0.0019081231666666662,0.07630412133333335,0.022897477999999995,0.07630412133333335,0.022897477999999995,5.133333333333334,4.133333333333334,951.1833333333332,7996.104000000001,8947.287333333332,0.7721176607383616,0.7721176607383611
7,600808.SH,-0.0052367330555555475,-0.002473762453703695,-0.005236733055555556,-0.002473762453703704,-0.06284079666666667,-0.029685149444444447,-0.06284079666666667,-0.029685149444444447,2.2777777777777777,1.3333333333333333,459.41333333333336,4764.816666666667,5224.2300000000005,-1.6415743176966504,-1.641574317696653
8,600029.SH,0.007379297708333325,-0.004607643333333318,0.007379297708333333,-0.004607643333333333,0.0885515725,-0.055291719999999996,0.0885515725,-0.055291719999999996,3.75,2.75,897.9166666666666,7396.46,8294.376666666669,1.1162230061384684,1.1162230061384733
9,601288.SH,0.0036906625000000157,0.0010093161111111026,0.0036906625,0.001009316111111108,0.04428795,0.012111793333333298,0.04428795,0.012111793333333296,5.833333333333333,4.833333333333333,933.715,10384.358333333335,11318.073333333334,0.8501970342955142,0.8501970342955033
10,600026.SH,-0.0032750687916666605,0.002477259604166654,-0.003275068791666667,0.0024772596041666667,-0.039300825500000004,0.02972711525,-0.039300825500000004,0.02972711525,4.575,3.675,890.7950000000001,8209.7625,9100.557499999999,-0.4193081445040633,-0.4193081445040641
11,600028.SH,-0.005166202246376795,-0.0019069714492753428,-0.005166202246376812,-0.0019069714492753612,-0.06199442695652174,-0.022883657391304334,-0.06199442695652174,-0.022883657391304334,2.0,1.2608695652173914,463.0413043478262,4321.832608695651,4784.873913043479,-0.7089142822119292,-0.7089142822119325
12,600377.SH,-0.0005611898850574587,0.006364958649425288,-0.0005611898850574712,0.006364958649425289,-0.006734278620689655,0.07637950379310347,-0.006734278620689655,0.07637950379310347,5.9655172413793105,5.0,1036.28,11207.931379310345,12244.211379310345,-0.03874293037258832,-0.038742930372589204
13,600115.SH,0.0017709116666666605,-0.0014862399999999918,0.001770911666666667,-0.0014862399999999991,0.021250940000000003,-0.01783487999999999,0.021250940000000003,-0.01783487999999999,1.9642857142857142,1.0714285714285714,496.53392857142853,3557.8292857142865,4054.3632142857136,0.17310387708852976,0.17310387708853048
14,600036.SH,0.00010363514880953091,0.0019625582440476108,0.00010363514880952371,0.00196255824404762,0.0012436217857142845,0.023550698928571437,0.0012436217857142845,0.02355069892857144,5.357142857142857,4.392857142857143,1081.217142857143,9673.683928571432,10754.90107142857,0.013980098116895101,0.013980098116894126
15,601991.SH,-6.0756847826099154e-05,0.001853815108695659,-6.0756847826087363e-05,0.0018538151086956534,-0.0007290821739130484,0.02224578130434784,-0.0007290821739130484,0.02224578130434784,3.9130434782608696,3.0,765.2130434782608,7944.07,8709.28304347826,-0.00617003970091585,-0.00617003970091467
16,600688.SH,0.002409828557692297,-0.0013744626923076892,0.002409828557692308,-0.0013744626923076911,0.028917942692307692,-0.016493552307692293,0.028917942692307692,-0.016493552307692293,3.3461538461538463,2.3461538461538463,744.8584615384617,7585.948846153846,8330.807307692308,0.3283549188796028,0.3283549188796037
17,601328.SH,-0.005953773749999995,-0.00141588526041668,-0.0059537737499999995,-0.0014158852604166646,-0.071445285,-0.016990623124999975,-0.071445285,-0.016990623124999975,3.3125,2.3125,633.75125,6326.631875,6960.383125,-1.962388247537629,-1.9623882475376175
