,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006255836392473876,0.0020311747018257886,0.0003001181818181819,0.0009942785606060637,0.0036014181818181832,0.011931342727272764,0.0018007090909090916,0.005965671363636382,1.5,0.6818181818181818,1417.3877272727275,8478.321363636363,9895.709090909091,0.046866926679081614,0.045445686961239656
1,601828.SH,-0.004641326762945803,0.002455528833037124,-0.002336701785714286,0.001197967261904763,-0.02804042142857143,0.014375607142857155,-0.014020210714285714,0.007187803571428578,0.9285714285714286,0.35714285714285715,986.1171428571428,6346.456428571429,7332.57357142857,-0.2910447085390228,-0.295258084372455
2,600958.SH,0.004930156804678239,0.012583010084068891,0.0024370676470588234,0.006204450588235293,0.02924481176470588,0.07445340705882351,0.01462240588235294,0.03722670352941176,1.411764705882353,0.5294117647058824,1340.2388235294115,8511.254117647057,9851.49294117647,0.2025147539805626,0.20302584727398398
3,601811.SH,-0.008348013949395165,-0.0076068694558973065,-0.004217965476190476,-0.0038351126984126956,-0.050615585714285705,-0.04602135238095235,-0.025307792857142856,-0.023010676190476174,1.2857142857142858,0.5714285714285714,1027.3352380952383,8823.087142857143,9850.422380952381,-0.590412494400782,-0.5901691975034411
4,601881.SH,-0.0035036780692259783,0.0002565096492088541,-0.0017885855303030303,9.614772727273086e-05,-0.021463026363636364,0.0011537727272727704,-0.010731513181818182,0.0005768863636363852,1.3636363636363635,0.5909090909090909,1187.0986363636368,6728.964090909092,7916.062727272728,-0.21273867956743608,-0.21808397928286663
5,601868.SH,0.016373780784913083,0.013060683229050907,0.008102265416666666,0.006455486666666666,0.097227185,0.07746584,0.0486135925,0.03873292,2.5,1.5,2002.375,8382.2925,10384.6675,0.6756577425395973,0.6750744455010049
6,601818.SH,0.0018410110429322407,0.0017823473610415871,0.0008765283333333333,0.0008815554761904774,0.01051834,0.010578665714285729,0.00525917,0.005289332857142864,1.2142857142857142,0.5,1116.675,7429.171428571429,8545.846428571427,0.20983154664356538,0.20033719130907643
7,600999.SH,-0.0026904398643234064,-0.001992433748313245,-0.0013672575862068966,-0.001013549540229884,-0.01640709103448276,-0.012162594482758606,-0.00820354551724138,-0.006081297241379304,1.8275862068965518,1.103448275862069,1608.5810344827585,9541.100344827588,11149.681379310343,-0.22765131978160696,-0.23164074655194428
8,600600.SH,-0.003811150291895585,-0.001089325095561604,-0.001922105804597701,-0.0005576302298850553,-0.023065269655172412,-0.006691562758620663,-0.011532634827586206,-0.0033457813793103313,0.9655172413793104,0.2413793103448276,808.8489655172413,6704.415862068967,7513.264827586207,-0.36913869711739766,-0.37310437922282264
9,600585.SH,0.0058402988529007716,0.0033314185411449566,0.002872468916666667,0.0016273723333333323,0.034469627,0.019528467999999986,0.0172348135,0.009764233999999993,2.0,1.175,1441.7725000000003,9582.911,11024.683500000001,0.33207893777601416,0.3296604687995945
