,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0007123293328522326,0.008099612181560103,0.00038004619047619063,0.004709363015873017,0.004560554285714288,0.056512356190476204,0.0026603233333333345,0.032965541111111114,5.222222222222222,4.222222222222222,1033.1844444444444,10371.334444444445,11404.518888888888,0.08520696375005048,0.07817369676184663
1,601828.SH,-0.01075362511870126,-0.008377354955114198,-0.006315406753246754,-0.004915201818181816,-0.07578488103896105,-0.05898242181818179,-0.04420784727272728,-0.03440641272727271,3.727272727272727,2.727272727272727,646.65,7771.137272727272,8417.787272727273,-0.8017989021671638,-0.8090819080006637
2,600958.SH,-0.005782022169365454,-0.002283409748418446,-0.0034428916806722694,-0.0013424033613445353,-0.04131470016806724,-0.016108840336134425,-0.024100241764705887,-0.009396823529411747,1.7647058823529411,1.0,466.68764705882353,4148.455882352942,4615.143529411765,-0.6248433881670696,-0.6385303185611035
3,601811.SH,0.017676440550587667,0.02063657311336605,0.010146627542857143,0.011831933200000002,0.12175953051428572,0.1419831984,0.0710263928,0.08282353240000001,7.84,6.96,1592.112,16229.313600000001,17821.425600000002,0.475005441906826,0.4743023002887603
4,601881.SH,-0.010374042734637079,-0.004219200353179667,-0.006233782732919256,-0.0024694564596273254,-0.07480539279503107,-0.029633477515527903,-0.043636479130434794,-0.01728619521739128,2.9565217391304346,2.0434782608695654,658.1008695652173,6307.035217391305,6965.136086956522,-1.433790273533836,-1.4779512507058608
5,601818.SH,0.0005103359947912037,-0.0016253265719461507,0.0002733673333333333,-0.0009528576666666662,0.003280408,-0.011434291999999995,0.0019135713333333331,-0.006670003666666664,7.133333333333334,6.166666666666667,1323.347,13350.739,14674.086000000003,0.08320218486093713,0.07635634532420921
6,600999.SH,0.010879932447730556,-0.0014352451534310195,0.006217010714285715,-0.0008601335714285665,0.07460412857142858,-0.010321602857142797,0.043519075000000004,-0.006020934999999965,2.75,1.75,641.64625,5367.5337500000005,6009.18,0.7414183797141335,0.7299098382869692
7,600600.SH,0.009599277541636853,0.008327107970675823,0.0054749973571428575,0.0048018840714285724,0.06569996828571428,0.05762260885714287,0.0383249815,0.03361318850000001,7.05,6.15,1443.574,15573.103,17016.677000000003,0.46921903579305624,0.46274861139741763
8,600585.SH,-0.006031000998078981,0.004012929084527831,-0.0036014476470588234,0.002332331512605039,-0.04321737176470588,0.02798797815126047,-0.025210133529411764,0.016326320588235275,6.9411764705882355,6.0,1306.2441176470586,15130.655294117647,16436.899411764705,-0.791342217168501,-0.8122873458317804
9,600362.SH,0.003914593910842928,-0.0005572755000118945,0.0020386344285714285,-0.00034488449999999876,0.02446361314285714,-0.004138613999999985,0.014270441,-0.0024141914999999915,6.4,5.5,1178.2385,11790.235499999999,12968.474,0.2984757395664674,0.2670319848725692
10,600012.SH,0.012328539134931074,-7.705835286827185e-05,0.006987553333333334,-4.77128571428571e-05,0.08385064,-0.0005725542857142852,0.048912873333333336,-0.00033398999999999967,3.111111111111111,2.3333333333333335,623.4355555555555,8225.146666666667,8848.582222222221,2.4377354992071925,2.3691691593852098
11,600548.SH,0.00035081050347250827,-0.0019651474107356187,0.00015352380952381007,-0.0011713895238095223,0.0018422857142857208,-0.014056674285714268,0.0010746666666666706,-0.008199726666666657,5.833333333333333,4.944444444444445,1118.7055555555555,11131.07,12249.775555555556,0.023897044129904416,0.017983980014631962
12,601788.SH,-0.007370049063367846,-0.0053790789434259,-0.00467713090909091,-0.00317608935064935,-0.05612557090909092,-0.0381130722077922,-0.03273991636363637,-0.02223262545454545,2.6818181818181817,1.7272727272727273,561.1340909090909,6824.372727272727,7385.50681818182,-0.42870857640581084,-0.4640456241548481
13,601688.SH,0.010518557255839367,-0.003540240441493134,0.0058933338857142855,-0.0020786551999999988,0.07072000662857142,-0.024943862399999985,0.0412533372,-0.014550586399999992,3.84,3.0,709.8423999999999,8122.202799999999,8832.045199999999,1.0422312805667473,0.9978637700737382
14,601398.SH,-0.004379639907335586,-0.0016475074468572165,-0.002566075291005291,-0.000966407566137563,-0.030792903492063494,-0.011596890793650757,-0.01796252703703704,-0.006764852962962941,4.222222222222222,3.3333333333333335,806.6181481481482,8037.817777777777,8844.435925925925,-0.6673512326115046,-0.6710489891406157
15,601939.SH,0.004674464713618816,0.0052795863322568455,0.0026515144642857143,0.0030550442261904802,0.03181817357142857,0.036660530714285766,0.01856060125,0.021385309583333362,5.75,4.916666666666667,1202.544583333333,11940.192916666667,13142.737500000001,0.34266748630238514,0.3351569095093712
16,600808.SH,-0.03562441076104187,-0.005934097250947512,-0.020953819523809526,-0.0034664728571428475,-0.2514458342857143,-0.04159767428571417,-0.14667673666666667,-0.024265309999999932,3.3333333333333335,2.3333333333333335,553.8733333333333,7546.803333333334,8100.676666666666,-12.88145864932809,-12.958564509104631
17,600029.SH,0.019545493415020404,0.006985994095794267,0.011084499860627178,0.004003078153310105,0.13301399832752614,0.048036937839721267,0.07759149902439025,0.028021547073170734,5.2926829268292686,4.390243902439025,1167.5963414634145,10015.13317073171,11182.729512195123,0.8099852755300977,0.8011831558461245
18,600547.SH,-0.005314084544091571,0.0065754653507015875,-0.003123494285714286,0.0038163339682539725,-0.03748193142857143,0.045796007619047674,-0.021864460000000002,0.02671433777777781,2.2222222222222223,1.2222222222222223,645.338888888889,2819.0255555555555,3464.3644444444444,-0.46131442647870385,-0.46735446192431457
19,601288.SH,-0.0008115318500136176,0.0015392905611990386,-0.0004978700840336136,0.0008853615966386539,-0.0059744410084033635,0.010624339159663848,-0.003485090588235295,0.006197531176470578,7.0588235294117645,6.0588235294117645,1258.6264705882352,13300.950588235293,14559.57705882353,-0.07808752554793229,-0.08234485385218482
20,600026.SH,0.0009350573420704527,0.002223548481258168,0.0004407557671957675,0.0012852551851851846,0.00528906920634921,0.015423062222222214,0.0030852903703703725,0.008996786296296293,5.888888888888889,5.074074074074074,1126.86,12149.39444444444,13276.254444444445,0.09509540642825472,0.0771092983807358
21,600028.SH,0.015076403918631161,0.004169374576201681,0.008620254747899162,0.00238994281512605,0.10344305697478995,0.0286793137815126,0.06034178323529413,0.01672959970588235,8.794117647058824,7.794117647058823,1761.3700000000001,17545.407352941176,19306.777352941175,0.8088538556079058,0.7999043244362274
22,600196.SH,0.003929005598681323,-0.004735781768204673,0.0019299203703703703,-0.0028038053439153423,0.023159044444444443,-0.03364566412698411,0.013509442592592593,-0.019626637407407395,4.222222222222222,3.2962962962962963,895.3911111111112,7859.221851851851,8754.612962962961,0.21725522792007518,0.18257932560443277
23,600377.SH,-0.00307949144344552,0.001998195103786349,-0.0018603302777777772,0.0011560326190476198,-0.02232396333333333,0.013872391428571437,-0.013022311944444441,0.008092228333333338,4.861111111111111,4.0,918.3327777777779,10328.600833333334,11246.933611111112,-0.3487922063122143,-0.3630465822530757
24,600115.SH,0.00398679350143899,-0.001639925033771722,0.002222067619047619,-0.0009682982142857098,0.02666481142857143,-0.011619578571428518,0.015554473333333332,-0.006778087499999968,3.3333333333333335,2.4166666666666665,711.1383333333333,6902.143333333333,7613.281666666667,0.3941227522562542,0.37744726773252174
25,600690.SH,0.005585547380777184,0.003339216034992154,0.0032198007142857144,0.0019452907142857073,0.038637608571428575,0.023343488571428487,0.022538605,0.013617034999999951,3.5,3.0,905.865,5541.415,6447.28,1.5154190119906463,1.4996464335479478
26,600036.SH,0.011541588723830586,0.0032061270435056665,0.006644463724489796,0.0018567707142857135,0.07973356469387755,0.02228124857142856,0.04651124607142857,0.012997394999999995,6.964285714285714,6.035714285714286,1397.7671428571427,12805.666428571427,14203.433571428572,1.125969178795132,1.114099141630843
27,601991.SH,0.00809506431985132,-0.005999021687444839,0.004605463428571427,-0.00350826514285714,0.05526556114285713,-0.042099181714285686,0.03223824399999999,-0.024557855999999982,0.6,0.0,303.61199999999997,1638.24,1941.852,1.2022449636536283,1.1691105722571988
28,600030.SH,-2.4985402996650457e-05,0.0010099512372340792,-0.0001466646428571429,0.0005651882738095269,-0.0017599757142857148,0.0067822592857143225,-0.0010266525000000002,0.003956317916666689,5.833333333333333,4.958333333333333,1181.6641666666667,11013.871666666668,12195.535833333333,-0.0017357957448171616,-0.017561672255229876
29,600688.SH,0.0013468691060360694,-0.00492240358997835,0.0006272540178571424,-0.002901659017857145,0.007527048214285709,-0.03481990821428574,0.004390778124999996,-0.020311613125000016,4.375,3.5,858.25,9054.719375,9912.969374999999,0.08737863211836426,0.06956596254528088
30,601328.SH,-0.001521129318329854,-0.0033482144143612397,-0.0009132921645021647,-0.001958870303030303,-0.010959505974025976,-0.023506443636363634,-0.006393045151515153,-0.013712092121212119,4.151515151515151,3.303030303030303,859.3078787878787,8611.020606060607,9470.328484848485,-0.25001012451736526,-0.25703295954580324
31,600027.SH,-0.007867492669393837,0.00013249444907174426,-0.004671631904761905,5.654174603174444e-05,-0.05605958285714286,0.0006785009523809333,-0.03270142333333333,0.00039579222222221107,5.277777777777778,4.333333333333333,1042.226111111111,9318.289444444445,10360.515555555558,-0.5836099090038481,-0.5954927655053687
32,601998.SH,0.0015229058529085046,-0.0004064336155768987,0.0008054155612244899,-0.00024259862244897592,0.009664986734693879,-0.002911183469387711,0.0056379089285714295,-0.0016981903571428314,4.035714285714286,3.142857142857143,798.7,8104.108571428572,8902.808571428572,0.22180609544350602,0.20163075768526972
33,600685.SH,-0.0031817211700796355,0.008534128251845312,-0.0020553811224489796,0.0048777623469387745,-0.024664573469387753,0.0585331481632653,-0.014387667857142858,0.03414433642857142,8.25,7.321428571428571,1638.321071428571,15100.976785714285,16739.297857142858,-0.11279108152661234,-0.12563811289226295
34,601988.SH,-0.0020320252766884562,-0.0005422959834199759,-0.0012149518857142857,-0.00032382382857142793,-0.01457942262857143,-0.003885885942857135,-0.0085046632,-0.0022667667999999954,3.44,2.52,720.6008,7405.7844,8126.385200000001,-0.2538265071893128,-0.26063157904334594
35,601588.SH,0.005512663466760825,-0.0038819513485126578,0.0032074533333333335,-0.00226726,0.03848944,-0.02720712,0.022452173333333336,-0.01587082,1.6666666666666667,1.0,429.70000000000005,4824.286666666666,5253.986666666667,1.6105902538243828,1.6044072175824342
36,600011.SH,-0.005127620538410038,0.0015782742529181057,-0.003181199489795918,0.0009033132142857126,-0.03817439387755101,0.010839758571428552,-0.022268396428571424,0.0063231924999999885,6.607142857142857,5.678571428571429,1255.4325000000001,12133.259285714286,13388.691785714285,-0.42385699149055295,-0.4518832029881991
37,600660.SH,-0.004293444560310673,-0.00207229504552414,-0.002573171774891775,-0.0012270373160173144,-0.030878061298701298,-0.014724447792207773,-0.018012202424242424,-0.0085892612121212,5.151515151515151,4.242424242424242,1097.02,9895.686666666668,10992.706666666667,-0.34980868207441396,-0.36024189377340765
38,601866.SH,0.004502580975157083,0.0020283886636872903,0.0021680259428571436,0.001171081657142857,0.026016311314285723,0.014052979885714285,0.015176181600000005,0.0081975716,8.12,7.16,1506.0744,15149.430400000001,16655.504800000002,0.4497182388483819,0.37175087251730826
39,601899.SH,0.09515506311567659,0.012939409857194965,0.052265469813664596,0.0073669195652173915,0.6271856377639752,0.08840303478260869,0.3658582886956522,0.05156843695652174,6.739130434782608,5.913043478260869,1872.297826086956,18288.354347826087,20160.652173913048,2.497468007089715,2.3955719663231045
40,600837.SH,0.007973870822660017,0.005779649840125171,0.004419937857142857,0.003320408273809525,0.053039254285714287,0.0398448992857143,0.030939565000000002,0.023242857916666675,7.083333333333333,6.208333333333333,1458.05,13018.450000000003,14476.5,0.39383178952986364,0.3763631137395116
41,600332.SH,0.01124759609480517,0.0012443196581515142,0.006230100054945056,0.0007015090659340675,0.07476120065934067,0.008418108791208809,0.04361070038461539,0.004910563461538472,5.615384615384615,4.653846153846154,1106.385769230769,10790.841923076921,11897.227692307692,0.7775211215810233,0.7421048124944644
42,601633.SH,0.026523394222093166,0.002410693719175819,0.014492044964285716,0.001354067714285716,0.1739045395714286,0.01624881257142859,0.10144431475000001,0.009478474000000011,3.95,3.0,836.524,9346.3635,10182.8875,1.265973211743125,1.1907409830482059
43,600775.SH,-0.028593336836354177,0.009922342347269297,-0.01678540785714286,0.005766853571428565,-0.2014248942857143,0.06920224285714277,-0.11749785500000001,0.04036797499999995,6.0,5.0,1112.93,12969.91,14082.84,-2.298820161012779,-2.322943673256502
44,601336.SH,-0.008404662696429893,-0.002006478078664997,-0.004998345357142858,-0.0011797584523809488,-0.0599801442857143,-0.014157101428571385,-0.03498841750000001,-0.008258309166666642,2.75,1.8333333333333333,568.1325,6393.624166666666,6961.756666666667,-0.9417831301244319,-0.9629021250072679
45,601318.SH,0.0127373525358082,0.0011805948419094437,0.007302685428571429,0.0006804474285714315,0.08763222514285715,0.008165369142857178,0.051118798,0.004763132000000021,7.7,6.8,1584.2910000000002,16081.912000000002,17666.203,1.520386595634989,1.4971670697051387
46,601601.SH,-0.003557680753071109,0.00815945759252627,-0.002161825306122449,0.004722780841836734,-0.025941903673469387,0.05667337010204081,-0.015132777142857145,0.03305946589285714,9.678571428571429,8.767857142857142,1820.3200000000002,18510.414107142857,20330.734107142856,-0.22708971904935257,-0.23778306761551837
47,600016.SH,-0.0017775465483282518,0.00019245164859547372,-0.0010617619254658388,0.00010078291925465788,-0.012741143105590064,0.0012093950310558947,-0.007432333478260872,0.0007054804347826052,7.565217391304348,6.565217391304348,1517.2495652173916,13108.053043478261,14625.302608695652,-0.17884348863732516,-0.18317555389201035
48,601628.SH,0.01582141654130418,0.0001991527745870192,0.009048596999999997,6.818242857142807e-05,0.10858316399999995,0.0008181891428571368,0.06334017899999998,0.00047727699999999644,7.4,6.4,1350.509,15030.996000000003,16381.505000000001,0.7524073472509848,0.7402144689653339
49,601618.SH,-0.019902028856862326,0.0029637559984619834,-0.011688554175824175,0.001721448681318681,-0.14026265010989009,0.020657384175824172,-0.08181987923076922,0.012050140769230767,3.3846153846153846,2.5384615384615383,617.7169230769231,7601.925384615384,8219.642307692307,-2.6372930471334026,-2.661977581075342
50,601390.SH,-0.0023716792574448955,-0.006410209214318452,-0.0014041739682539682,-0.0037557980952380924,-0.01685008761904762,-0.04506957714285711,-0.009829217777777777,-0.026290586666666647,1.4444444444444444,0.5555555555555556,354.17111111111103,3913.8477777777775,4268.01888888889,-0.23006380141599594,-0.23363376684396883
51,601800.SH,0.012753891296856553,0.008707076998712513,0.007216309815668203,0.0050295506451612905,0.08659571778801843,0.06035460774193549,0.05051416870967742,0.03520685451612903,6.548387096774194,5.612903225806452,1250.5619354838711,12353.604193548388,13604.166129032259,0.6831866253751485,0.6656850216972731
52,601992.SH,-0.029822860436831862,-0.004389200178993817,-0.017573978979591835,-0.0025816080612244873,-0.21088774775510202,-0.030979296734693847,-0.12301785285714284,-0.018071256428571412,3.142857142857143,2.2857142857142856,666.2435714285713,6139.95,6806.193571428572,-2.302454666692478,-2.3300935189533964
53,601238.SH,0.0026265449508956805,-0.0028770396950998705,0.0013101678341013825,-0.0017138204608294902,0.01572201400921659,-0.020565845529953882,0.009171174838709677,-0.011996743225806432,5.806451612903226,4.838709677419355,1172.3445161290322,11346.644516129034,12518.989032258063,0.152919146996841,0.13110436820999963
54,601186.SH,0.008225185770539219,0.0026191967986351236,0.004687408095238097,0.001514587063492063,0.05624889714285716,0.018175044761904756,0.032811856666666674,0.01060210944444444,6.777777777777778,5.777777777777778,1264.832222222222,12431.132222222222,13695.964444444444,0.7860349883349345,0.7708281055364427
