,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003315878582180015,0.002166498957088069,0.0024225223371647513,0.0016118948850574718,0.029070268045977017,0.01934273862068966,0.02180270103448276,0.014507053965517245,0.9137931034482759,0.017241379310344827,315.0548275862069,2509.448103448276,2824.502931034483,0.28265605110084874,0.2761812236962064
1,600585.SH,0.011372317726386848,0.0026823947297481047,0.008461891192411924,0.001998327750677507,0.10154269430894308,0.023979933008130082,0.07615702073170731,0.017984949756097563,1.048780487804878,0.04878048780487805,314.4721951219512,3063.7736585365856,3378.245853658537,0.9564556935134334,0.9516038780031457
2,600362.SH,-0.006647056204026008,-0.002627242723425748,-0.005027213232323232,-0.001971953131313129,-0.06032655878787878,-0.023663437575757548,-0.04524491909090909,-0.01774757818181816,0.7272727272727273,0.0,276.7918181818182,2120.04,2396.831818181818,-2.0816376009014625,-2.0967514186042906
3,600012.SH,0.00022302104306318738,0.0020512558213045097,9.838803703703705e-05,0.0015309566666666683,0.0011806564444444446,0.01837148000000002,0.0008854923333333334,0.013778610000000014,0.8333333333333334,0.0,236.74366666666663,2751.7616666666668,2988.505333333333,0.02512164604481138,0.014805144882384842
4,600548.SH,-0.006177159941672475,-0.001523785554752457,-0.004670171720430109,-0.0011493986738351247,-0.056042060645161304,-0.013792784086021496,-0.04203154548387098,-0.010344588064516122,0.7419354838709677,0.0,262.6535483870968,2608.74,2871.393548387097,-0.7363735839822462,-0.7439392679081215
5,601398.SH,0.007707544373515687,0.0017040229031779416,0.005678402430555556,0.0012638531250000033,0.06814082916666668,0.01516623750000004,0.05110562187500001,0.01137467812500003,0.875,0.0,267.3275,2889.479375,3156.806875,0.6084101711400804,0.6002601080185597
6,601939.SH,0.010681608570634724,-0.00032194845859325377,0.007917915740740742,-0.0002454346296296287,0.0950149888888889,-0.0029452155555555444,0.07126124166666668,-0.0022089116666666585,0.9166666666666666,0.0,282.2425,2676.0750000000003,2958.3175000000006,1.5680478344194206,1.5526932408915257
7,600808.SH,-0.005670549870580362,0.0006022855830316934,-0.004294902430555556,0.00044502347222222276,-0.051538829166666675,0.005340281666666673,-0.038654121875,0.004005211250000005,0.875,0.0,228.42562500000003,2999.2425,3227.668125,-0.6492803214487504,-0.6570342290866484
8,600029.SH,-0.005110600701002865,0.0030802617579822056,-0.003882114444444444,0.0022906565555555584,-0.046585373333333326,0.0274878786666667,-0.034939029999999996,0.020615909000000026,1.0,0.0,279.194,2546.082,2825.276,-0.34160003788549154,-0.34714496035238135
9,601288.SH,-0.003612712080518364,5.1427499491924724e-05,-0.0027464102380952383,3.2805000000001574e-05,-0.032956922857142856,0.00039366000000001886,-0.024717692142857146,0.00029524500000001417,0.9285714285714286,0.07142857142857142,272.56142857142856,3160.2164285714284,3432.777857142857,-0.442782995039454,-0.4495033252942127
