,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028716874206763093,-0.0004906990517180946,-0.0019208245,-0.00033194041666666577,-0.023049894,-0.003983284999999989,-0.015366596,-0.002655523333333326,0.9333333333333333,0.06666666666666667,974.5080000000002,6110.6906666666655,7085.198666666666,-0.4228557350916731,-0.42435947876093927
1,601828.SH,-0.0032462410353258277,0.004671651258402801,-0.002182652302631579,0.003088583026315787,-0.026191827631578946,0.037062996315789444,-0.01746121842105263,0.024708664210526296,1.736842105263158,0.7894736842105263,1276.2315789473685,8938.071052631582,10214.302631578947,-0.2164399578323435,-0.21898333809309128
2,600958.SH,-0.004276333423310364,0.001960254819519194,-0.0028619622222222224,0.0012930153472222193,-0.03434354666666667,0.01551618416666663,-0.02289569777777778,0.010344122777777754,1.8333333333333333,0.8333333333333334,1489.3311111111109,7704.396111111111,9193.727222222222,-0.3762406985683188,-0.379284756195858
3,601811.SH,-0.0005549877058642776,0.0028377423190071305,-0.0003854015000000001,0.0018717606666666688,-0.004624818000000001,0.022461128000000025,-0.003083212000000001,0.01497408533333335,1.5666666666666667,0.6666666666666666,1076.8463333333332,9852.99666666667,10929.842999999999,-0.04125994212380388,-0.04317532962206105
4,601881.SH,-0.00611345069291435,-0.0055566921038530575,-0.004088533897058823,-0.0037139211764705858,-0.04906240676470588,-0.044567054117647026,-0.032708271176470585,-0.029711369411764686,1.0,0.17647058823529413,918.2535294117647,6418.909411764706,7337.16294117647,-0.8113319994913466,-0.8104279010654142
5,601868.SH,-0.0012995700543802582,0.0052243598492880084,-0.0008718005357142858,0.0034681341071428574,-0.01046160642857143,0.041617609285714285,-0.0069744042857142865,0.02774507285714286,1.4285714285714286,0.5714285714285714,1106.9085714285713,5119.437142857142,6226.345714285714,-0.11639897977010832,-0.11749080149289419
6,601818.SH,-0.0046321975711151415,-0.0016714306359247172,-0.00309964296875,-0.001116957604166664,-0.037195715625,-0.013403491249999969,-0.02479714375,-0.008935660833333312,1.2083333333333333,0.20833333333333334,1068.9595833333333,6363.491249999999,7432.450833333333,-0.9844989225034626,-0.9880433139085936
7,600999.SH,-0.001224285225395512,0.0010334506504179027,-0.0008208147159090909,0.0006773890909090916,-0.00984977659090909,0.0081286690909091,-0.006566517727272727,0.005419112727272733,1.5,0.6818181818181818,1359.253181818182,7422.915909090909,8782.16909090909,-0.11709177364974699,-0.11825570575498336
8,600600.SH,0.0007546276541707325,-0.0019201504605871505,0.00046625467948717956,-0.0012936168910256411,0.005595056153846155,-0.015523402692307692,0.0037300374358974365,-0.010348935128205129,1.6923076923076923,0.7692307692307693,1083.4579487179485,8407.72,9491.177948717948,0.06872361760129092,0.06361656971827874
9,600585.SH,0.0003133825422775047,0.000599582609184391,0.00019833965277777775,0.00038546031249999936,0.002380075833333333,0.004625523749999992,0.001586717222222222,0.003083682499999995,1.9166666666666667,1.0833333333333333,1507.3708333333334,9429.645,10937.015833333331,0.027209242132534926,0.025902232254203367
10,600362.SH,0.002694296580845782,-0.00402425802381525,0.0017594572727272727,-0.002706642462121209,0.02111348727272727,-0.03247970954545451,0.014075658181818182,-0.02165313969696967,1.7878787878787878,0.9090909090909091,1466.2760606060606,8360.010909090908,9826.28696969697,0.18991611876538386,0.1851517552303304
11,600012.SH,-0.007615451155275395,-0.0028430677775447962,-0.005109179855769231,-0.0019096690865384605,-0.061310158269230766,-0.022916029038461527,-0.040873438846153846,-0.015277352692307684,1.1923076923076923,0.3076923076923077,800.7530769230768,6957.056153846154,7757.809230769231,-0.6800579744915569,-0.6848198064213481
12,600548.SH,0.0006510203296715985,0.000234337202282896,0.00042541006410256406,0.00014719746794871754,0.005104920769230768,0.0017663696153846105,0.0034032805128205125,0.0011775797435897403,1.5897435897435896,0.7692307692307693,1299.3820512820514,8760.985128205128,10060.367179487179,0.07119159244988947,0.06987088868091641
13,601788.SH,-0.0007850695393800726,0.0005531591186046514,-0.0005417382065217392,0.00034369516304347996,-0.00650085847826087,0.0041243419565217595,-0.004333905652173914,0.0027495613043478397,1.2173913043478262,0.43478260869565216,1211.0299999999997,5902.551304347825,7113.581304347826,-0.05071726090497531,-0.05282230605479767
14,601688.SH,0.000544146339437299,0.0015157049972530526,0.000345779375,0.000991833035714284,0.0041493525,0.011901996428571409,0.002766235,0.007934664285714273,1.1071428571428572,0.2857142857142857,1104.2610714285713,6222.189642857142,7326.450714285713,0.041538109147322595,0.03958744425221805
15,601398.SH,0.002214909418372011,0.0017830462987931716,0.0014637518910256414,0.0011752488782051291,0.017565022692307697,0.01410298653846155,0.011710015128205131,0.009401991025641033,1.8205128205128205,0.8974358974358975,1396.1984615384615,8730.932307692306,10127.13076923077,0.20036391202868797,0.19932107405059035
16,601939.SH,0.0021848156632995742,-0.0006916942608717479,0.0014464827499999998,-0.00046649085714285763,0.017357792999999996,-0.005597890285714292,0.011571861999999999,-0.003731926857142861,1.7142857142857142,0.8285714285714286,1279.5788571428573,9055.634,10335.212857142857,0.311421503498678,0.3094017900267695
17,600808.SH,0.0003343706267516387,-0.0030624777052272365,0.0001887614583333336,-0.002062440833333333,0.002265137500000003,-0.024749289999999993,0.0015100916666666688,-0.016499526666666663,1.8611111111111112,0.8888888888888888,1395.3186111111113,10033.431666666667,11428.750277777777,0.024737378040659157,0.02095474608688387
18,600029.SH,-5.7310815998253714e-05,-0.002649815142957096,-5.691379310344843e-05,-0.0017724485344827574,-0.0006829655172413811,-0.021269382413793086,-0.00045531034482758744,-0.014179588275862059,1.5517241379310345,0.6551724137931034,1501.4062068965518,6506.6713793103445,8008.077586206897,-0.008290697614179424,-0.012357499575113647
19,600547.SH,0.0005867859229434392,0.0031051092444807915,0.0003666937499999999,0.0020405926249999987,0.004400324999999998,0.024487111499999985,0.002933549999999999,0.01632474099999999,1.8,0.9,1798.6650000000002,6287.8099999999995,8086.475,0.03553084801609264,0.033454757482895635
20,601288.SH,-0.0017517947474710643,-0.002021697372613543,-0.0011719379166666665,-0.0013514358333333318,-0.014063254999999997,-0.016217229999999982,-0.009375503333333332,-0.010811486666666655,1.6111111111111112,0.6666666666666666,1207.6180555555557,7620.015277777778,8827.633333333333,-0.3229672452407673,-0.32401658826125984
21,600026.SH,0.0037970437896567657,0.0006796612906263692,0.0025057569166666667,0.0004277062083333335,0.030069083,0.005132474500000002,0.020046055333333333,0.003421649666666668,1.0,0.36666666666666664,1108.9726666666668,6881.604,7990.576666666667,0.2461120234151549,0.2443741656137133
22,600028.SH,-0.0023141592610700368,0.0002472014513877224,-0.0015459944230769229,0.00016029721153846025,-0.018551933076923075,0.001923566538461523,-0.012367955384615383,0.001282377692307682,1.3846153846153846,0.46153846153846156,1233.4,8625.983846153846,9859.383846153845,-0.3488197329795962,-0.35003557450090916
23,600196.SH,0.00023058321210592654,-0.0005798345962637024,0.0001438512946428573,-0.00040661580357142965,0.0017262155357142877,-0.004879389642857156,0.0011508103571428584,-0.003252926428571437,1.3214285714285714,0.4642857142857143,1601.2775,6142.455357142857,7743.732857142857,0.016841086920879957,0.01578004371555839
24,600377.SH,0.0015013221522812595,0.0005687297360987019,0.0009865992987804879,0.0003710395426829279,0.011839191585365855,0.004452474512195135,0.007892794390243903,0.002968316341463423,1.8048780487804879,0.9512195121951219,1371.3978048780486,9915.59512195122,11286.992926829269,0.17332605733374482,0.17127530837646207
25,600115.SH,0.006536854266010532,0.0018220251863173276,0.004327578794642858,0.0011750850892857157,0.0519309455357143,0.014101021071428589,0.03462063035714286,0.009400680714285726,1.9285714285714286,1.0714285714285714,1692.805,10074.313214285712,11767.118214285714,0.3396659174373027,0.3386584929586711
26,600690.SH,0.001646442041732099,0.003902495733291644,0.0010462934166666665,0.0025638459166666683,0.012555520999999997,0.03076615100000002,0.008370347333333332,0.020510767333333346,2.6666666666666665,1.8666666666666667,2000.2586666666668,8651.742666666667,10652.001333333332,0.0872692485185723,0.08380602418089464
27,600036.SH,0.005658422446106126,-0.0017024544892864407,0.0037468275357142857,-0.0011598235357142847,0.044961930428571426,-0.013917882428571417,0.029974620285714286,-0.009278588285714278,2.342857142857143,1.4,1769.1331428571425,8855.097142857143,10624.230285714286,0.37567134892947857,0.37299636274403764
28,601991.SH,0.00404049069825647,-0.004069404160966592,0.0026815701470588233,-0.0027315172794117634,0.03217884176470588,-0.03277820735294116,0.021452561176470587,-0.021852138235294107,1.3529411764705883,0.4117647058823529,1174.379411764706,7501.129411764706,8675.50882352941,0.3195570023253443,0.3182042142424909
29,600030.SH,0.00066035914037072,0.0006112922245292581,0.0004164533620689655,0.0003912782758620677,0.004997440344827586,0.004695339310344812,0.003331626896551724,0.0031302262068965414,1.8275862068965518,0.8620689655172413,1544.7513793103449,6433.170000000001,7977.921379310346,0.05378955946593867,0.05083215827251873
30,600688.SH,-0.0031088020869918993,-0.002215220017062271,-0.0020963341532258062,-0.0014844253629032246,-0.025156009838709675,-0.017813104354838696,-0.01677067322580645,-0.011875402903225796,1.7096774193548387,0.7419354838709677,1320.0067741935482,6982.512258064517,8302.519032258064,-0.38317320109436603,-0.387960757029697
31,601328.SH,-0.0007672448466283233,-0.0010008710804412582,-0.0005153559765624999,-0.0006703738281249978,-0.006184271718749999,-0.008044485937499974,-0.004122847812499999,-0.005362990624999982,1.1875,0.34375,1095.2125,7187.145625000001,8282.358124999999,-0.14497755990356828,-0.14608794152265922
