,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002451709680347769,-0.0009710233282033983,0.0015390273333333343,-0.000680755791666664,0.018468328000000013,-0.008169069499999968,0.012312218666666675,-0.005446046333333312,2.0,1.0666666666666667,1372.466,9553.042333333335,10925.50833333333,0.1382084622780317,0.1308859810463942
1,600585.SH,0.01014301137545595,0.0039455463092849825,0.006600957208333332,0.0025468485416666655,0.07921148649999998,0.030562182499999986,0.05280765766666665,0.020374788333333324,1.7,0.8,1350.7766666666664,8828.441333333332,10179.217999999999,0.3636352477028526,0.35762416266106134
2,600362.SH,-0.00625839219849532,-0.004074055864770968,-0.004201460955882353,-0.0027575063235294127,-0.05041753147058824,-0.03309007588235295,-0.033611687647058824,-0.022060050588235302,1.1176470588235294,0.29411764705882354,1139.7635294117647,7289.530588235295,8429.29411764706,-0.323264786925483,-0.32443685654864496
3,600012.SH,-0.0011015348764560674,-0.0022047411456129836,-0.0007782913333333331,-0.0015042281666666655,-0.009339495999999997,-0.018050737999999986,-0.006226330666666665,-0.012033825333333324,1.5333333333333334,0.6,1151.4463333333333,9510.815666666665,10662.262,-0.061786267529283165,-0.06570948802380931
4,600548.SH,0.0056060546343969205,0.002994654226220818,0.0036483738928571444,0.001943785321428571,0.043780486714285735,0.02332542385714285,0.029186991142857156,0.015550282571428568,1.457142857142857,0.6285714285714286,1109.4945714285714,7939.734,9049.22857142857,0.2537481908289916,0.2494253563645185
5,601398.SH,0.002783156243716985,0.0023722743004743227,0.0018296763815789476,0.0015518992763157897,0.02195611657894737,0.018622791315789478,0.01463741105263158,0.012415194210526318,1.3157894736842106,0.42105263157894735,1320.9636842105263,7451.545789473684,8772.50947368421,0.16639088247423306,0.16498478078030937
6,601939.SH,0.0010317265608409006,-0.001200838258825763,0.0006647274264705889,-0.0008182563970588221,0.007976729117647068,-0.009819076764705864,0.005317819411764711,-0.006546051176470577,1.2941176470588236,0.35294117647058826,1126.3776470588234,7397.679411764706,8524.05705882353,0.07946162947210536,0.0769614219603601
7,600808.SH,-0.0012471607795868018,-0.00147836786386084,-0.0008872093478260866,-0.0010319841847826088,-0.01064651217391304,-0.012383810217391305,-0.007097674782608693,-0.00825587347826087,1.6521739130434783,0.6956521739130435,1369.5452173913043,8922.970434782608,10292.515652173914,-0.05980411903268446,-0.06386250446388472
8,600029.SH,0.0008913714417990027,-0.0022675115372750125,0.0005309627976190478,-0.0015416953571428566,0.006371553571428573,-0.01850034428571428,0.004247702380952382,-0.012333562857142853,1.0952380952380953,0.23809523809523808,1222.1419047619047,5067.471428571428,6289.613333333334,0.05338563004692491,0.04775048147502942
9,601288.SH,0.0017517666749595762,0.013831746123689204,0.00116750375,0.00920003625,0.014010044999999999,0.11040043499999999,0.00934003,0.07360029,3.0,2.0,2631.36,17904.31,20535.67,,
10,600026.SH,-0.0034658971473490053,-0.0019744354188660435,-0.002335984537037037,-0.00134760611111111,-0.02803181444444444,-0.01617127333333332,-0.018687876296296296,-0.01078084888888888,1.4074074074074074,0.48148148148148145,1219.7003703703701,8711.491851851852,9931.192222222222,-0.20384329872143703,-0.2062783499057599
11,600028.SH,-0.00563667271012715,-0.0011491065982851634,-0.00376745685,-0.0007742461000000006,-0.0452094822,-0.009290953200000007,-0.0301396548,-0.006193968800000005,1.0,0.16,1076.1564,6812.629199999999,7888.785599999999,-0.6500556984462263,-0.6516048153584484
12,600196.SH,0.00033746835296866173,-0.006559391827474004,0.00022496625,-0.0043777225,0.002699595,-0.052532670000000004,0.00179973,-0.03502178,2.0,1.0,1664.17,8382.64,10046.81,,
13,600377.SH,0.002837112855586863,0.0004077318368019015,0.001844723092105263,0.00024697154605263265,0.022136677105263156,0.0029636585526315916,0.014757784736842104,0.0019757723684210612,1.868421052631579,0.9473684210526315,1557.7513157894737,10800.596842105264,12358.348157894736,0.1853933441483707,0.18217793272127875
14,600115.SH,-0.00500146543883865,-0.0040850862828057544,-0.00341777155,-0.0027681099499999996,-0.0410132586,-0.033217319399999994,-0.0273421724,-0.022144879599999997,1.08,0.28,1172.2408000000003,6142.608400000001,7314.849200000001,-0.2499802102713833,-0.25605020296176295
15,600036.SH,-0.0009264971165660008,-0.0026145983960212684,-0.0006612183500000002,-0.0017533011999999988,-0.007934620200000003,-0.021039614399999986,-0.005289746800000002,-0.01402640959999999,1.88,1.04,1409.1136,6203.0196000000005,7612.1332,-0.09833370909211774,-0.10528895909866434
16,601991.SH,-0.002899267411664297,-0.0055871728906897,-0.0019411137499999998,-0.003747043333333332,-0.023293364999999996,-0.04496451999999999,-0.015528909999999998,-0.029976346666666657,1.0,0.16666666666666666,1105.5049999999999,6025.558333333334,7131.063333333333,-0.21384336485608765,-0.21469368769181393
17,600030.SH,0.009939107844487621,0.0084243764000341,0.0065719546875,0.0055575015625000035,0.07886345625,0.06669001875000004,0.0525756375,0.04446001250000003,1.0,0.0,1257.715,5621.0275,6878.742499999999,0.3978805111504809,0.3972777950964158
18,600688.SH,-0.000415115210298734,0.001696208094513923,-0.00032660162037037046,0.0010674698148148143,-0.0039192194444444455,0.012809637777777771,-0.0026128129629629637,0.008539758518518514,1.0,0.2222222222222222,1215.3677777777777,6606.579259259259,7821.947037037037,-0.016838799636391406,-0.020102650542201218
19,601328.SH,-0.006034587179802949,-0.0014360120668826465,-0.004036819166666667,-0.0009665604166666645,-0.048441830000000005,-0.011598724999999973,-0.03229455333333334,-0.007732483333333316,1.1111111111111112,0.3888888888888889,1085.7977777777778,6772.8983333333335,7858.696111111111,-0.6554042882363003,-0.6552338422757289
20,600027.SH,0.004177383987496952,-0.0024956690902374562,0.0026735223611111104,-0.0016970407638888891,0.03208226833333332,-0.02036448916666667,0.021388178888888883,-0.013576326111111113,1.3333333333333333,0.4444444444444444,1096.6788888888887,6924.72,8021.398888888889,0.23616142412018157,0.2275047541179132
21,601998.SH,0.008157550322539482,-0.013510270869812817,0.0053643862499999995,-0.009062581985294116,0.064372635,-0.10875098382352938,0.042915089999999996,-0.07250065588235292,1.1764705882352942,0.29411764705882354,1186.355882352941,6145.498823529411,7331.854705882353,0.4497428885671961,0.4402283884464933
22,600685.SH,6.199629005197438e-05,-0.018440353972266437,-1.867218750000064e-05,-0.0123960420625,-0.00022406625000000768,-0.14875250475,-0.00014937750000000512,-0.0991683365,1.5,0.5,1460.8870000000002,8000.773999999999,9461.661,0.002560368413457563,-0.0011433167183475016
23,601988.SH,-0.006115881364489641,-0.005803939456604744,-0.0040991414583333345,-0.0038866779166666656,-0.04918969750000002,-0.046640134999999985,-0.032793131666666676,-0.031093423333333325,1.4166666666666667,0.4166666666666667,1175.865,7527.238333333334,8703.103333333334,-0.5323088958643124,-0.5329145098871311
24,601588.SH,-0.0029355203283142543,0.006407854147625166,-0.0019799379545454546,0.004225114318181819,-0.023759255454545457,0.05070137181818182,-0.015839503636363637,0.03380091454545455,1.1818181818181819,0.36363636363636365,869.6263636363636,5749.095454545454,6618.721818181818,-0.14180489317020842,-0.14463747664576765
25,600011.SH,0.01179611912088871,0.007697001116039849,0.0076796665625,0.004954760572916665,0.09215599875,0.05945712687499999,0.0614373325,0.03963808458333332,1.4166666666666667,0.5416666666666666,1264.5283333333334,8719.294583333334,9983.822916666666,0.2879265868073639,0.2861493554198946
