,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012537341944469226,0.004366534647516177,-0.004567985476190476,0.0012985527380952396,-0.05481582571428571,0.015582632857142875,-0.018271941904761904,0.005194210952380958,0.7142857142857143,0.047619047619047616,1083.3,4362.627142857143,5445.927142857143,-0.32205252322309663,-0.3589809796558321
1,002490.SZ,0.04279541929039782,0.007208609545189587,0.012581807875,0.002191476624999996,0.15098169449999999,0.026297719499999955,0.0503272315,0.008765906499999985,0.85,0.05,1307.4234999999999,4331.441999999999,5638.865500000001,0.9727023134567349,0.8525266047380643
2,002672.SZ,0.010623011589728226,-0.03365884240616564,0.0031578357692307693,-0.012254979807692305,0.03789402923076923,-0.14705975769230767,0.012631343076923077,-0.04901991923076922,0.6923076923076923,0.0,1145.713076923077,4718.682307692308,5864.3953846153845,0.1240925235160757,0.1000005140007261
3,002594.SZ,-0.014653142132389628,0.01652134155126597,-0.005773371538461539,0.004413457884615385,-0.06928045846153846,0.05296149461538462,-0.023093486153846154,0.01765383153846154,0.8461538461538461,0.07692307692307693,795.0438461538462,7141.38076923077,7936.424615384616,-0.13643710142120272,-0.17098678068899156
4,000063.SZ,0.001298747890760954,-0.00580253024215797,0.0002714045833333333,-0.002022053055555558,0.0032568549999999995,-0.0242646366666667,0.0010856183333333332,-0.008088212222222233,0.5,0.0,1023.6333333333334,3564.3922222222227,4588.025555555555,0.0457616256014427,0.028825890619276356
5,000776.SZ,0.08980185866169044,-0.019255815637809686,0.028106777500000003,-0.006493281666666666,0.33728133000000005,-0.07791938,0.11242711000000001,-0.025973126666666665,0.6666666666666666,0.0,1320.5033333333333,3589.126666666667,4909.63,4.327128493768853,4.005075561865514
6,000039.SZ,0.017846038288009927,-0.011649726526696038,0.005588880384615385,-0.0040413734615384654,0.06706656461538461,-0.04849648153846159,0.02235552153846154,-0.016165493846153862,0.8461538461538461,0.07692307692307693,1379.4238461538464,3692.204615384616,5071.628461538463,0.49133771543091115,0.44839844411500995
7,000756.SZ,0.0036035881774073436,-0.024341508244520076,0.0007787345312499994,-0.00845169359375,0.009344814374999993,-0.101420323125,0.0031149381249999976,-0.033806774375,0.9375,0.0,1019.12375,7077.660625,8096.784375,0.07133304780488833,0.0460773604835031
8,000002.SZ,-0.006929276429948598,0.002889803025026514,-0.002452420625,0.0006172799999999901,-0.0294290475,0.007407359999999882,-0.0098096825,0.0024691199999999605,0.75,0.25,1473.9574999999998,3504.280833333333,4978.238333333333,-0.12009966768362669,-0.1260496259176155
9,000157.SZ,-0.008801351490415336,-0.019804068967887577,-0.0033760768333333333,-0.00810646716666667,-0.040512922,-0.09727760600000003,-0.013504307333333333,-0.03242586866666668,0.9333333333333333,0.0,1439.6266666666666,4654.941333333332,6094.567999999999,-0.08042224632583506,-0.08447576683973833
10,002202.SZ,0.007208077924204938,-0.001419709370725164,0.0022874596428571425,-0.0005852453571428571,0.027449515714285708,-0.007022944285714285,0.00914983857142857,-0.0023409814285714286,0.7857142857142857,0.07142857142857142,1295.6192857142858,2915.351428571429,4210.970714285714,0.21496900608679734,0.2093540775617966
11,000898.SZ,0.006833117316460441,0.0026335784726211806,0.001827394375,0.0005715989583333354,0.0219287325,0.006859187500000025,0.0073095775,0.0022863958333333417,0.75,0.0,935.2008333333333,6083.825000000001,7019.025833333333,0.12379180984128346,0.10016905498915529
12,000488.SZ,0.007671626306702802,-0.012936144080803074,0.002075933522727273,-0.004363241136363638,0.02491120227272727,-0.05235889363636365,0.008303734090909091,-0.01745296454545455,0.6818181818181818,0.0,1097.1104545454546,4740.132727272728,5837.243181818181,0.44327262211684143,0.3567405257865959
13,000513.SZ,0.0050687664977547104,0.0010487432985584804,0.0013346775000000006,-6.874444444441589e-06,0.016016130000000007,-8.249333333329907e-05,0.005338710000000003,-2.7497777777766357e-05,1.0,0.2222222222222222,1211.2066666666667,5251.621111111111,6462.8277777777785,0.08243488843098923,0.06695221140936362
14,000338.SZ,-0.02557621711498352,-0.008234411143514444,-0.008747169166666667,-0.002787085138888884,-0.10496603000000002,-0.0334450216666666,-0.03498867666666667,-0.011148340555555535,0.9444444444444444,0.05555555555555555,832.2527777777777,6066.655555555556,6898.908333333334,-1.425938882045392,-1.4427813560475446
15,002703.SZ,0.03731339176894443,-0.01706424142049032,0.010334220714285716,-0.0058114524999999945,0.12401064857142859,-0.06973742999999993,0.04133688285714286,-0.023245809999999978,0.7857142857142857,0.07142857142857142,1091.9171428571428,4375.384285714285,5467.301428571429,1.2813195529309538,1.0478457534396928
