,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.020302952071948766,-0.009559021550184982,-0.007110966875000001,-0.003229361874999994,-0.08533160250000002,-0.038752342499999926,-0.028443867500000004,-0.012917447499999976,0.75,0.0,1133.155,4502.722500000001,5635.8775000000005,-1.0370230713820558,-1.0756038059090363
1,000921.SZ,-0.0032428985220626537,-0.022850250970176542,-0.0012262804166666668,-0.007887501416666666,-0.014715365000000001,-0.094650017,-0.004905121666666667,-0.031550005666666665,0.9,0.16666666666666666,974.0023333333334,5920.638666666668,6894.640999999998,-0.07489736527356719,-0.08302082426524442
2,002490.SZ,0.03154014411741451,0.0023071537349218887,0.009559214523809525,0.0004376303571428608,0.1147105742857143,0.005251564285714329,0.0382368580952381,0.0017505214285714432,1.0,0.19047619047619047,1309.495238095238,4238.121904761904,5547.6171428571415,0.550795132954763,0.5149329814073703
3,002672.SZ,0.0067023338213956325,0.00374804385535911,0.001717947608695652,0.0011539571739130436,0.020615371304347825,0.013847486086956524,0.006871790434782608,0.0046158286956521745,1.0,0.2608695652173913,1363.1426086956521,4256.177826086957,5619.320434782609,0.22426425208325032,0.1734315813158657
4,002594.SZ,0.01157704392497166,-0.008967227546586767,0.0034439479464285715,-0.0031745293750000034,0.041327375357142856,-0.03809435250000004,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.28900022758651484,0.25464486485415805
5,000063.SZ,0.034446888093751446,-0.02148042405899656,0.010653581999999998,-0.007808901083333335,0.127842984,-0.09370681300000003,0.04261432799999999,-0.03123560433333334,0.6666666666666666,0.0,1216.0606666666665,4162.171,5378.2316666666675,0.49226208188126497,0.4264094857832117
6,000776.SZ,0.015666046399191388,-0.006669059209862231,0.004937715454545455,-0.002249091249999999,0.05925258545454545,-0.026989094999999987,0.01975086181818182,-0.008996364999999996,0.5909090909090909,0.0,1228.080909090909,2765.7813636363635,3993.8622727272727,1.1214410758256856,1.0502109313223644
7,000039.SZ,0.010050557660512646,-0.01206051070414509,0.0026427696000000007,-0.0042947605999999975,0.03171323520000001,-0.05153712719999997,0.010571078400000003,-0.01717904239999999,0.8,0.04,1401.624,4535.7276,5937.3516,0.20552465486923036,0.16153373848704225
8,000756.SZ,0.0037042811697011358,0.001029338876326511,0.0009006406999999997,0.000263537900000001,0.010807688399999996,0.003162454800000012,0.0036025627999999987,0.001054151600000004,0.68,0.0,831.8372,5449.9688000000015,6281.806,0.13500984814894926,0.09906557518336763
9,000002.SZ,0.004018915320849507,0.0029600656496946254,0.0011432959677419349,0.0009280580645161196,0.013719551612903218,0.011136696774193435,0.0045731838709677395,0.0037122322580644784,0.7741935483870968,0.06451612903225806,1314.8667741935487,2353.3916129032264,3668.2583870967746,0.1716276223644777,0.14829598912577371
