,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020877227012574176,0.010982368122674236,0.005437855454545455,0.0031900541287878796,0.06525426545454546,0.038280649545454556,0.02175142181818182,0.012760216515151518,0.5454545454545454,0.0,941.5453030303031,4967.857575757575,5909.402878787878,0.3078214127101865,0.25381012430572664
1,600585.SH,0.0355568775386228,0.00018354003970465595,0.009126126136363637,-0.00026886840909090873,0.10951351363636365,-0.003226420909090905,0.03650450454545455,-0.001075473636363635,0.45454545454545453,0.0,853.638,5509.9989090909085,6363.636909090908,0.613517913299351,0.502768879998151
2,600362.SH,-0.0811226306326339,0.0024045378218701488,-0.029188378611111114,0.0007521366666666664,-0.35026054333333334,0.009025639999999996,-0.11675351444444446,0.0030085466666666654,0.5555555555555556,0.0,694.2155555555556,4179.667777777778,4873.883333333333,-3.610419594798006,-3.947885969567778
3,600012.SH,-0.0030973355312657685,-0.008323181623999438,-0.0020103182608695656,-0.0028844447826087013,-0.024123819130434786,-0.03461333739130441,-0.008041273043478262,-0.011537779130434805,0.6086956521739131,0.0,708.4169565217392,5430.385217391305,6138.802173913044,-0.10317056904463145,-0.193631544141235
4,600548.SH,-0.00835008548940801,0.001538304366197591,-0.004254911756756757,0.00029759013513513624,-0.05105894108108108,0.0035710816216216346,-0.01701964702702703,0.001190360540540545,0.5945945945945946,0.0,893.4221621621622,5098.731081081081,5992.153243243243,-0.18242882654268233,-0.28763474178194504
5,601398.SH,-0.03971263718773637,0.004052679797875611,-0.013796916346153846,0.0012327817307692308,-0.16556299615384615,0.01479338076923077,-0.055187665384615385,0.004931126923076923,0.6153846153846154,0.0,739.786923076923,5480.9315384615375,6220.718461538462,-1.1651299814143647,-1.230492003726123
6,601939.SH,0.017984913478853375,0.0020626110352485925,0.0055558241666666675,0.0005985041666666683,0.06666989000000001,0.00718205000000002,0.02222329666666667,0.0023940166666666734,0.6666666666666666,0.0,1041.7549999999999,5378.509166666667,6420.264166666668,0.6049251381535804,0.5657884760277049
7,600808.SH,-0.028113326143606784,-0.009201217274567797,-0.011538141166666665,-0.003138540166666661,-0.13845769399999996,-0.03766248199999993,-0.04615256466666666,-0.012554160666666644,0.4,0.0,680.8206666666666,4719.613333333333,5400.434,-1.1839899137172372,-1.4115753019648802
8,600029.SH,0.07723840547292926,0.011277061273760457,0.02156776605263158,0.0031234957894736826,0.2588131926315789,0.03748194947368419,0.08627106421052631,0.01249398315789473,0.42105263157894735,0.0,945.1042105263158,4790.171578947369,5735.275789473683,0.9471883334471388,0.8489799208802
9,601288.SH,-0.0032153135891507343,-0.0009684891332305204,-0.0013767084615384612,-0.00034571346153845783,-0.016520501538461536,-0.004148561538461494,-0.005506833846153845,-0.0013828538461538313,0.38461538461538464,0.0,906.0200000000002,3814.0869230769235,4720.1069230769235,-0.21642709038649588,-0.2770469572704961
10,600026.SH,-0.04529316198711058,0.004611088197192857,-0.01616147974137931,0.0014882577586206923,-0.19393775689655174,0.01785909310344831,-0.06464591896551725,0.005953031034482769,0.3793103448275862,0.0,744.4862068965517,4188.6644827586215,4933.150689655172,-2.147386943536107,-2.3338507207807595
11,600028.SH,-0.010746000932354711,0.007066436312890413,-0.0048406004464285725,0.0022148736607142867,-0.058087205357142874,0.026578483928571442,-0.01936240178571429,0.008859494642857147,0.32142857142857145,0.0,720.6203571428571,4436.786071428572,5157.4064285714285,-0.2922193476954537,-0.41090766205621115
