,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005943224536089676,-0.0013639620837772122,-0.002080061730769231,-0.0004757821153846132,-0.02496074076923077,-0.005709385384615359,-0.008320246923076924,-0.0019031284615384529,1.1538461538461537,0.38461538461538464,299.4830769230769,3522.722307692308,3822.2053846153844,-0.41755465835908734,-0.43681832778016527
1,601828.SH,-0.026277684324519372,-8.046414846891595e-05,-0.00904698544117647,-0.00023008088235293862,-0.10856382529411765,-0.002760970588235263,-0.03618794176470588,-0.0009203235294117545,3.411764705882353,2.5294117647058822,635.005294117647,6682.388235294118,7317.393529411765,-0.5851911739945694,-0.6179155897000335
2,600958.SH,-0.004239086278393989,-0.010705956151362283,-0.001791042625,-0.003608488374999995,-0.0214925115,-0.04330186049999994,-0.0071641705,-0.01443395349999998,2.0,1.15,472.3585,4352.1585,4824.517,-0.2673453463076873,-0.3364014180752784
3,601811.SH,0.0016927963602434584,0.007809127435747116,0.0001989232142857137,0.002416091607142859,0.0023870785714285646,0.028993099285714308,0.0007956928571428548,0.009664366428571436,3.0714285714285716,2.142857142857143,601.7117857142857,6733.4775,7335.189285714286,0.039959362041920216,0.014607268892163813
4,601881.SH,0.018895492003619486,0.0011803963391870214,0.005428870476190476,0.00028236476190476563,0.06514644571428571,0.0033883771428571876,0.021715481904761903,0.0011294590476190625,2.0,1.0952380952380953,363.1990476190475,4369.913333333334,4733.11238095238,0.5833181120242976,0.502822189256573
5,601868.SH,-0.0029122783355842036,-0.005868187035136169,-0.0013322921875000004,-0.0019975325000000004,-0.015987506250000005,-0.023970390000000005,-0.005329168750000002,-0.007990130000000002,2.125,1.25,479.995,3328.415,3808.4100000000003,-0.1487807696061064,-0.20334849076339345
6,601818.SH,0.0026918640363190896,0.0024986628017542377,0.0005792181730769233,0.0007830545192307731,0.0069506180769230794,0.009396654230769278,0.002316872692307693,0.0031322180769230924,2.8461538461538463,1.9230769230769231,577.9296153846154,5536.706538461538,6114.636153846154,0.12376185402076642,0.08118364697706175
7,600999.SH,0.01715890040348513,0.0019718502107817135,0.005341540833333334,0.0006111929166666682,0.06409849000000001,0.007334315000000018,0.021366163333333337,0.002444771666666673,1.7916666666666667,0.9166666666666666,430.0095833333333,4163.374166666667,4593.38375,0.8241414292438648,0.7741954582530748
8,600600.SH,0.03480061485354396,0.014011223939405,0.00991654088235294,0.004309831544117648,0.11899849058823528,0.051717978529411776,0.03966616352941176,0.01723932617647059,2.7058823529411766,1.8235294117647058,532.7705882352941,5458.696764705884,5991.467352941177,0.5872348648778521,0.5340992264178428
9,600585.SH,0.010032884730332899,0.008270194045872745,0.0029456319285714287,0.0026767954999999976,0.035347583142857145,0.03212154599999997,0.011782527714285715,0.01070718199999999,4.085714285714285,3.2285714285714286,736.9885714285714,7772.736000000002,8509.724571428573,0.38112431559800397,0.3414602915595439
