,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05026787931769005,9.15276178406729e-06,0.015467375909090909,3.0509090909092903e-06,0.18560851090909092,3.661090909091148e-05,0.061869503636363635,1.2203636363637161e-05,0.0,0.0,628.1750000000001,3762.5063636363643,4390.681363636365,11047.83772941601,10198.287143560043
1,002490.SZ,0.013522216570687228,2.8141710886464965e-06,0.0031204207407407405,9.380555555549863e-07,0.03744504888888889,1.1256666666659835e-05,0.012481682962962962,3.752222222219945e-06,0.0,0.0,1025.9666666666667,1255.3348148148148,2281.3014814814815,5738.806923690914,3972.9134036960327
2,002672.SZ,-0.02280079785873181,1.9244396974298595e-05,-0.008250090657894735,6.414736842104958e-06,-0.09900108789473683,7.69768421052595e-05,-0.03300036263157894,2.565894736841983e-05,0.0,0.0,1023.1736842105265,1055.141052631579,2078.314736842105,-1614.24498799647,-1752.2920019106875
3,002594.SZ,-0.005714391190484539,0.0003557307798526303,-0.0036200741304347815,0.00011855695652173039,-0.043440889565217376,0.0014226834782607646,-0.014480296521739126,0.00047422782608692155,0.0,0.0,301.85739130434786,5363.053478260869,5664.910869565217,-24.219799230566164,-46.04270514970694
4,000063.SZ,0.13478125373416716,0.00017293268874539624,0.03954451611111111,5.763930555554475e-05,0.4745341933333333,0.000691671666666537,0.15817806444444443,0.000230557222222179,0.0,0.0,1113.4450000000002,1433.2561111111108,2546.7011111111115,1090.8185460532734,960.2934680822318
5,000776.SZ,0.04855871796070827,2.9285585760568944e-05,0.0150629328125,9.761718749999303e-06,0.18075519375000001,0.00011714062499999164,0.06025173125,3.9046874999997214e-05,0.0,0.0,1124.975,901.943125,2026.9181250000001,2264.9197932571956,2107.7843651566823
6,000039.SZ,0.01850021732608976,0.00013077387355638534,0.0054451620833333315,4.358858333332086e-05,0.06534194499999998,0.0005230629999998503,0.021780648333333326,0.00017435433333328344,0.0,0.0,1142.9266666666667,625.3676666666667,1768.294333333333,213.29929147559767,188.36153903955963
7,000756.SZ,0.00869831022406924,1.1074548753686742e-05,0.0018896274999999996,3.691499999999878e-06,0.022675529999999996,4.429799999999854e-05,0.007558509999999998,1.4765999999999513e-05,0.0,0.0,614.4516,3633.3008,4247.7524,1753.7371485427145,1142.9596398703716
8,000002.SZ,0.00687522193459601,0.0011737403773369626,0.0020247695000000002,0.0003910458749999862,0.024297234,0.004692550499999835,0.008099078000000001,0.001564183499999945,0.0,0.0,1219.07,202.5645,1421.6344999999997,10.190530891368756,9.011515552279675
9,000157.SZ,0.011754510921368541,0.00013820957891314784,0.003363089553571429,4.606633928570801e-05,0.04035707464285715,0.0005527960714284961,0.013452358214285715,0.00018426535714283204,0.0,0.0,1207.4389285714285,235.37500000000003,1442.8139285714283,102.88605762726722,88.32170538340627
