,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009086915740740769,-0.0016715200925925945,-0.0009086915740740741,-0.0016715200925925926,-0.01090429888888889,-0.02005824111111111,-0.01090429888888889,-0.02005824111111111,0.8333333333333334,0.05555555555555555,1044.5283333333332,5177.2477777777785,6221.776111111112,-0.1289855830110671,-0.12898558301106702
1,002490.SZ,-0.0003138148684210748,0.00014666991228069236,-0.0003138148684210525,0.00014666991228070255,-0.0037657784210526303,0.0017600389473684305,-0.0037657784210526303,0.0017600389473684305,1.631578947368421,0.7368421052631579,1750.296842105263,8293.003684210527,10043.30052631579,-0.034268598502229436,-0.034268598502226924
2,002672.SZ,-0.00021227378787879272,-0.0016624798484848678,-0.00021227378787878797,-0.0016624798484848491,-0.002547285454545456,-0.01994975818181819,-0.002547285454545456,-0.01994975818181819,1.0909090909090908,0.18181818181818182,1177.6072727272729,5717.467272727273,6895.074545454546,-0.02906883225285633,-0.029068832252855597
3,002594.SZ,-0.0005674700595238129,-0.002062809583333325,-0.0005674700595238094,-0.0020628095833333335,-0.006809640714285713,-0.024753715000000003,-0.0068096407142857135,-0.024753715000000003,0.8571428571428571,0.14285714285714285,724.0664285714287,7278.355714285713,8002.422142857142,-0.16560038292863255,-0.1656003829286317
4,000063.SZ,-0.00010452134259258333,-0.0006523982870370407,-0.00010452134259259275,-0.000652398287037037,-0.001254256111111113,-0.007828779444444444,-0.001254256111111113,-0.007828779444444444,1.0555555555555556,0.3333333333333333,1254.38,5430.712777777779,6685.092777777778,-0.026946694377657187,-0.026946694377659407
5,000039.SZ,0.0002231234259259344,-2.7820833333327658e-05,0.00022312342592592605,-2.782083333333254e-05,0.0026774811111111127,-0.00033384999999999047,0.0026774811111111127,-0.00033384999999999047,1.0,0.1111111111111111,1336.8022222222223,4165.621111111111,5502.423333333333,0.025606594300723602,0.025606594300722613
6,000756.SZ,-0.0002341189492753521,-0.0013810372463767986,-0.00023411894927536248,-0.0013810372463768101,-0.00280942739130435,-0.01657244695652172,-0.00280942739130435,-0.01657244695652172,1.4782608695652173,0.5217391304347826,1361.8808695652172,8492.807391304348,9854.688260869565,-0.02759906999580567,-0.027599069995806885
7,000002.SZ,0.003155742291666652,5.37195833332782e-05,0.0031557422916666665,5.371958333333124e-05,0.0378689075,0.0006446349999999749,0.0378689075,0.0006446349999999749,0.75,0.25,1255.5075,238.1975,1493.705,79.66781251331086,79.66781251337375
8,000157.SZ,-0.001298608645833324,-0.0007904054687499981,-0.0012986086458333336,-0.0007904054687499994,-0.015583303750000003,-0.009484865624999993,-0.015583303750000003,-0.009484865624999993,0.9375,0.0625,1363.0487500000002,3342.446875,4705.495625,-0.33650837035849596,-0.3365083703584964
9,002202.SZ,-0.0019073927604166818,0.00032383369791667144,-0.0019073927604166664,0.00032383369791666775,-0.022888713124999998,0.003886004375000013,-0.022888713124999998,0.003886004375000013,1.3125,0.4375,1433.7868749999998,4320.695,5754.4818749999995,-0.476304692238379,-0.47630469223837457
10,000898.SZ,-0.0004369996568627439,-0.0018079946078431081,-0.00043699965686274517,-0.0018079946078431363,-0.005243995882352942,-0.021695935294117636,-0.005243995882352942,-0.021695935294117636,1.1764705882352942,0.17647058823529413,1149.7147058823527,7700.486470588235,8850.20117647059,-0.05938587287398657,-0.059385872873986806
11,000488.SZ,-0.0004342155448717744,-0.00017092185897435655,-0.0004342155448717948,-0.000170921858974358,-0.005210586538461538,-0.002051062307692296,-0.005210586538461538,-0.002051062307692296,1.0,0.19230769230769232,1282.1550000000002,5736.4780769230765,7018.633076923076,-0.10743459860485825,-0.10743459860486369
12,000513.SZ,0.0022131870833333087,-0.00011116430555554076,0.002213187083333333,-0.00011116430555555428,0.026558244999999994,-0.0013339716666666513,0.026558244999999998,-0.0013339716666666513,1.3333333333333333,0.3333333333333333,1375.6333333333332,6770.031666666666,8145.665,0.5974160488353776,0.5974160488353818
13,000338.SZ,0.0003403847619047408,-0.00045684154761904683,0.00034038476190476194,-0.00045684154761904813,0.004084617142857143,-0.0054820985714285776,0.004084617142857143,-0.0054820985714285776,1.0714285714285714,0.21428571428571427,953.7557142857142,6542.384285714284,7496.139999999999,0.059755927738391446,0.05975592773839501
14,002703.SZ,0.0048527441666666865,-2.5235833333331348e-05,0.004852744166666667,-2.5235833333331202e-05,0.05823293000000001,-0.00030282999999997444,0.05823293000000001,-0.00030282999999997444,1.25,0.375,1038.35625,6104.55,7142.90625,1.232404923152697,1.2324049231526932
