,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0169173646584746,0.00622653769000181,0.005192809423076922,0.0020110042307692286,0.062313713076923065,0.024132050769230744,0.02077123769230769,0.008044016923076915,0.38461538461538464,0.0,194.28000000000003,2633.3069230769233,2827.586923076923,0.6812512075721816,0.6447777008575137
1,601828.SH,-0.03267053121085745,-0.0005552758446085477,-0.011241445357142858,-0.00020091035714285682,-0.1348973442857143,-0.0024109242857142817,-0.04496578142857143,-0.0008036414285714273,0.42857142857142855,0.0,242.77000000000004,2179.1314285714284,2421.9014285714284,-2.6401078139623433,-2.7273534245032076
2,600958.SH,0.008207571644289993,-0.0015884090255233055,0.001955665294117646,-0.000550129411764704,0.023467983529411755,-0.0066015529411764485,0.007822661176470585,-0.002200517647058816,0.3235294117647059,0.0,265.3658823529412,1725.2723529411765,1990.6382352941175,0.5911766673697455,0.42786006752019856
3,601811.SH,-0.014849110886264791,0.0012572474660404408,-0.0051237775,0.00040871333333333533,-0.061485330000000005,0.004904560000000024,-0.02049511,0.0016348533333333413,0.375,0.0,153.25583333333333,2870.3591666666666,3023.6150000000002,-1.5082470217658244,-1.5723207632205358
4,601881.SH,0.04230250366537864,-0.0048445915963339515,0.011596105714285711,-0.001623480357142858,0.13915326857142854,-0.019481764285714298,0.046384422857142844,-0.006493921428571432,0.42857142857142855,0.0,244.9657142857143,2150.5128571428572,2395.4785714285717,5.579600256982216,4.563209042727038
5,601868.SH,0.013695447039454911,0.002782713351090066,0.004478689375000001,0.000877850000000006,0.05374427250000001,0.010534200000000072,0.017914757500000003,0.003511400000000024,0.75,0.0,317.07,1741.9825,2059.0525,0.561314623066052,0.5552111790142665
6,601818.SH,0.0184429570413489,4.09622435209478e-05,0.005857744833333333,3.6407500000017536e-06,0.070292938,4.368900000002104e-05,0.02343097933333333,1.4563000000007014e-05,0.5666666666666667,0.0,259.649,2208.2993333333334,2467.948333333333,1.8985090296282892,1.8222454116761644
7,600999.SH,3.409468800389762e-05,-0.003521485669526666,-0.0007172095833333326,-0.001180603333333329,-0.008606514999999992,-0.014167239999999947,-0.0028688383333333304,-0.004722413333333316,0.5,0.0,266.1933333333333,1844.735,2110.9283333333333,0.004711581946276155,-0.29566985120392014
8,600600.SH,-0.010928228956952455,-0.0012121473761538724,-0.004302345277777777,-0.0004176584259259249,-0.05162814333333333,-0.005011901111111099,-0.01720938111111111,-0.0016706337037036996,0.48148148148148145,0.0,203.06888888888886,2630.1455555555553,2833.214444444445,-0.9666392325978304,-1.1537764909722694
9,600585.SH,0.056775687228662455,0.008706350508831862,0.01703002172413793,0.002813383965517238,0.20436026068965515,0.03376060758620685,0.06812008689655172,0.011253535862068951,0.4482758620689655,0.0,218.4541379310345,2328.293103448276,2546.7472413793103,2.0173789564485682,1.8718918373776003
10,600362.SH,0.03586024966726625,0.002636106242243024,0.010383134999999998,0.0008200250000000054,0.12459761999999998,0.009840300000000064,0.04153253999999999,0.0032801000000000215,0.36,0.0,246.55320000000003,1932.7523999999999,2179.3056,1.4932254457663687,1.3438616853382235
11,600012.SH,-0.0007600415341404432,-0.0023803895478279793,-0.000384212894736842,-0.0007998526315789446,-0.004610554736842104,-0.009598231578947335,-0.001536851578947368,-0.0031994105263157785,0.21052631578947367,0.0,154.16947368421052,2739.755263157895,2893.9247368421056,-0.10359420049381343,-0.155702347455745
12,600548.SH,-0.006029625105462416,-0.0020818892527553136,-0.002155464264705882,-0.0006964377941176453,-0.025865571176470585,-0.008357253529411744,-0.008621857058823528,-0.002785751176470581,0.23529411764705882,0.0,155.53058823529412,2605.520588235294,2761.051176470588,-1.3866664756912968,-1.4812794171352113
13,601788.SH,-0.017157618169564362,0.0017055955643510516,-0.006171399791666666,0.0005312831250000022,-0.0740567975,0.006375397500000027,-0.024685599166666666,0.002125132500000009,0.3333333333333333,0.0,268.50499999999994,1723.0212499999998,1991.5262500000001,-0.9062378486358813,-0.9969259565008473
14,601688.SH,0.010555187005091454,0.008082890336663517,0.002526786357142857,0.0026210374285714285,0.030321436285714286,0.03145244914285714,0.010107145428571428,0.010484149714285714,0.45714285714285713,0.02857142857142857,244.37999999999997,2379.2717142857146,2623.6517142857147,0.41846405079745486,0.30685845244352156
15,601398.SH,0.0037204374632621193,0.0011220754757301087,0.0009716727027027025,0.00034821020270270537,0.01166007243243243,0.0041785224324324645,0.00388669081081081,0.0013928408108108215,0.43243243243243246,0.0,253.31810810810808,2000.302972972973,2253.621081081081,0.23709407475077166,0.18976584051899936
16,601939.SH,0.00883819683077138,-0.001446770043898012,0.00280565625,-0.0004863355882352925,0.033667875,-0.00583602705882351,0.011222625,-0.00194534235294117,0.4117647058823529,0.0,221.87,2342.3176470588237,2564.187647058823,1.4802415033837368,1.4100347516157443
17,600808.SH,0.007892786497523127,-0.0002430846301018998,0.0021494656250000007,-9.326991071428349e-05,0.025793587500000006,-0.001119238928571402,0.008597862500000003,-0.00037307964285713396,0.39285714285714285,0.0,228.21785714285718,2255.592857142857,2483.8107142857143,0.7368948100390057,0.6037579904432957
18,600029.SH,0.03885823533645249,0.0028683368521481103,0.011967321458333333,0.0008843909895833356,0.1436078575,0.010612691875000028,0.04786928583333333,0.0035375639583333424,0.5416666666666666,0.020833333333333332,297.3283333333333,1686.9575000000002,1984.2858333333334,1.477773073283466,1.4144475168267947
19,600547.SH,0.008680298129967763,0.0002933180845386054,0.002327065,9.773795454544772e-05,0.027924780000000003,0.0011728554545453727,0.00930826,0.0003909518181817909,0.2727272727272727,0.0,352.47818181818184,288.52727272727276,641.0054545454545,17.375360327402618,13.98197503954465
20,601288.SH,0.011314073361478494,-0.0027853941188054204,0.003605813645833334,-0.0009310569791666627,0.04326976375000001,-0.011172683749999952,0.014423254583333336,-0.0037242279166666507,0.5833333333333334,0.0,292.85791666666665,1930.3187500000001,2223.1766666666667,2.818522482394218,2.6850478661889965
21,600026.SH,0.023760120412054934,-0.00022576108394161624,0.0068346179861111115,-9.591847222222015e-05,0.08201541583333334,-0.0011510216666666417,0.027338471944444446,-0.0003836738888888806,0.4166666666666667,0.0,224.7675,2273.9175000000005,2498.6849999999995,1.7189692272655877,1.4825878359547295
22,600028.SH,0.013266725643600168,-0.0008405887272732824,0.004282913382352941,-0.0003022232352941177,0.0513949605882353,-0.0036266788235294126,0.017131653529411765,-0.0012088929411764708,0.7058823529411765,0.0,265.1088235294118,2392.4647058823525,2657.5735294117644,0.9064330613244982,0.888960898002917
23,600196.SH,0.006784406959120596,-0.004579275550371193,0.001730712631578947,-0.0015405152631578934,0.020768551578947365,-0.01848618315789472,0.006922850526315788,-0.0061620610526315735,0.5263157894736842,0.0,349.18736842105267,1074.651052631579,1423.8384210526317,0.6482402517615125,0.49115337823108707
24,600377.SH,-0.007235182748290954,-0.0023883312150498547,-0.0025093422499999998,-0.0007985901666666644,-0.030112107,-0.009583081999999972,-0.010037368999999999,-0.0031943606666666575,0.4666666666666667,0.0,189.17833333333328,2610.934,2800.1123333333335,-1.7509948576600916,-1.8166230980763773
25,600115.SH,0.03109704743988503,0.0010877037977978343,0.008988847,0.00033897508333333696,0.10786616399999999,0.004067701000000043,0.035955388,0.0013559003333333478,0.4666666666666667,0.0,261.809,1946.2996666666663,2208.1086666666665,2.0729657071977186,1.829360273657664
26,600690.SH,-0.001054409446884098,0.001226927252324872,-0.0007270876923076918,0.00038550057692307116,-0.008725052307692303,0.004626006923076854,-0.0029083507692307673,0.0015420023076922846,0.23076923076923078,0.0,359.1615384615385,977.8615384615385,1337.0230769230768,-0.06934045436718052,-0.14488635131775823
27,600036.SH,-0.0010093890600984272,-0.00029812448823853926,-0.0006721594736842106,-0.00010479782894737104,-0.008065913684210528,-0.0012575739473684525,-0.0026886378947368426,-0.00041919131578948415,0.3157894736842105,0.0,270.27236842105265,1638.7555263157894,1909.0278947368417,-0.1421639451253373,-0.2853157726308364
28,601991.SH,0.016868898030236907,0.003727811044506948,0.0051585388888888885,0.0012344166666666638,0.06190246666666666,0.014812999999999965,0.020634155555555554,0.004937666666666655,0.3333333333333333,0.0,228.95777777777778,1897.5333333333333,2126.491111111111,2.0441887721722103,1.8864469890948892
29,600030.SH,-0.00044958404493243163,-0.002242116676035122,-0.00044477774193548396,-0.0007505533064516111,-0.005337332903225808,-0.009006639677419333,-0.0017791109677419358,-0.0030022132258064444,0.45161290322580644,0.0,309.45451612903224,1424.7487096774196,1734.2032258064514,-0.0911909101458342,-0.2703394162664089
30,600688.SH,-0.003742513019444684,-0.003051175359758539,-0.001350040238095238,-0.001023406309523805,-0.016200482857142855,-0.012280875714285659,-0.005400160952380952,-0.00409362523809522,0.42857142857142855,0.0,260.35380952380956,2024.9523809523805,2285.3061904761903,-0.529641639817985,-0.5719360403982668
31,601328.SH,-0.00018974765770762847,0.0008178682864809587,-0.0002306831944444437,0.00026649194444444604,-0.0027681983333333244,0.0031979033333333524,-0.0009227327777777748,0.0010659677777777841,0.4166666666666667,0.027777777777777776,207.41805555555555,2557.4858333333336,2764.9038888888886,-0.025099132052201878,-0.09257659110036207
32,600027.SH,-0.0439160908296698,-0.002557608207980803,-0.015357344333333337,-0.0008551266666666628,-0.18428813200000005,-0.010261519999999955,-0.06142937733333335,-0.0034205066666666514,0.6,0.0,216.83599999999998,2555.7319999999995,2772.568,-10.386203074583664,-10.874921300080503
33,601998.SH,0.0003049640498848633,-0.002359794012486104,-3.94601470588236e-05,-0.0007884481617647022,-0.0004735217647058832,-0.009461377941176427,-0.0001578405882352944,-0.0031537926470588088,0.4411764705882353,0.0,217.51235294117646,2323.4364705882354,2540.9488235294116,0.09055330263004134,-0.035050521111437236
34,600685.SH,-0.013318685491237964,-0.006305606612752553,-0.0053140723958333335,-0.002135638020833331,-0.06376886875,-0.025627656249999974,-0.021256289583333334,-0.008542552083333325,0.3333333333333333,0.0,254.98541666666668,1803.8725000000002,2058.857916666667,-0.8177131754092395,-0.9588769030105555
35,601988.SH,0.01876882309065531,0.0008155591295723566,0.006032172428571429,0.00025846571428571563,0.07238606914285714,0.0031015885714285873,0.024128689714285716,0.0010338628571428625,0.3142857142857143,0.02857142857142857,233.26171428571425,2171.9965714285718,2405.2582857142856,1.670528094701696,1.63274305451568
36,601588.SH,-0.012998524095623883,-0.003177426935844892,-0.004734872666666667,-0.0010663320000000016,-0.05681847200000001,-0.01279598400000002,-0.01893949066666667,-0.004265328000000007,0.8,0.0,251.98333333333326,2717.1766666666663,2969.1599999999994,-1.699753188195104,-1.8592186243679512
37,600011.SH,0.026378299003497148,0.0026844918808289577,0.008137450277777777,0.0008570440277777781,0.09764940333333333,0.010284528333333338,0.03254980111111111,0.0034281761111111123,0.5,0.0,266.6361111111111,1877.2477777777776,2143.8838888888895,1.3755568327579195,1.3046987451394934
38,600801.SH,-0.0793588359317221,0.022877788656240683,-0.027312451249999998,0.007498375000000013,-0.327749415,0.08998050000000016,-0.10924980499999999,0.02999350000000005,1.0,0.0,360.985,2137.2,2498.185,-2.192188219705257,-2.2975410013962896
39,600660.SH,0.004824850041516772,-0.0016408015867525017,0.001406813014705882,-0.0005527273529411852,0.016881756176470582,-0.0066327282352942225,0.005627252058823528,-0.002210909411764741,0.35294117647058826,0.0,363.4829411764706,700.7241176470587,1064.2070588235295,0.6808233289052618,0.5907772859075262
40,601866.SH,-0.004824294694089704,-0.00343058291389573,-0.002121275416666667,-0.0011721775833333288,-0.025455305000000004,-0.014066130999999947,-0.008485101666666668,-0.004688710333333315,0.5666666666666667,0.0,221.90166666666664,2482.68,2704.5816666666665,-0.3001822853335469,-0.39990806949556895
41,601899.SH,0.06878217018601093,-0.0017522264467031228,0.020427560588235298,-0.0005865175000000005,0.24513072705882358,-0.0070382100000000065,0.08171024235294119,-0.002346070000000002,0.35294117647058826,0.0,102.30470588235293,3380.0541176470592,3482.3588235294114,15.41574672514103,13.66949774293249
42,600837.SH,0.055791469348343635,0.0006822787058894633,0.017054171944444443,0.0002167351851851788,0.2046500633333333,0.0026008222222221452,0.06821668777777777,0.0008669407407407151,0.18518518518518517,0.0,336.49111111111114,946.4018518518518,1282.8929629629629,5.538730017526566,5.139891811847724
43,600332.SH,0.005439581673893775,0.0019958606208839193,0.0014526904411764703,0.0006576316176470575,0.017432285294117646,0.007891579411764691,0.005810761764705881,0.00263052647058823,0.11764705882352941,0.0,225.02294117647057,1688.6735294117648,1913.6964705882353,0.6484479694716621,0.5254450906394429
44,601633.SH,0.041967530730525754,0.0034970470076723125,0.012585581057692308,0.001095990673076922,0.1510269726923077,0.013151888076923062,0.05034232423076923,0.004383962692307688,0.5384615384615384,0.0,141.77846153846153,3136.5592307692305,3278.337692307692,1.614436100581102,1.4993914007644118
45,600775.SH,-0.0008810534939079616,-0.006630918417550156,-0.0011876101086956514,-0.0022285183695652153,-0.014251321304347817,-0.026742220434782582,-0.004750440434782606,-0.008914073478260861,0.5217391304347826,0.0,253.4039130434783,2270.7395652173914,2524.1434782608694,-0.07962335051584145,-0.3183757618555505
46,601336.SH,-0.009117016390167133,-0.0029478802289623816,-0.003454476071428572,-0.0009858353571428524,-0.04145371285714286,-0.011830024285714228,-0.013817904285714288,-0.00394334142857141,0.47619047619047616,0.0,235.3571428571428,2205.9623809523814,2441.3195238095236,-1.9893259437362254,-2.2520656991140373
47,601318.SH,0.0294778888259201,0.00020512690967108347,0.009159255147058823,5.735639705881649e-05,0.10991106176470589,0.0006882767647057979,0.03663702058823529,0.00022942558823526595,0.4117647058823529,0.0,225.73235294117646,2243.240588235294,2468.972941176471,2.8954014755722324,2.7227245615373254
