,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02944071022562212,0.00775537564255757,0.007987190603448279,0.0024458327586206917,0.09584628724137935,0.0293499931034483,0.031948762413793116,0.009783331034482767,0.5172413793103449,0.0,235.94155172413787,2387.901034482759,2623.8425862068966,0.8198525651167691,0.6898588740875322
1,600585.SH,0.043010441600294796,0.004076894840587748,0.01259139647435897,0.0012617489102564109,0.15109675769230763,0.01514098692307693,0.05036558589743588,0.0050469956410256435,0.4358974358974359,0.0,201.94589743589742,2609.6138461538458,2811.559743589743,1.3861693394994474,1.2822796256824711
2,600362.SH,0.04867491799885793,0.0037156777959982588,0.013164202916666668,0.001191228124999999,0.15797043500000002,0.014294737499999988,0.05265681166666667,0.004764912499999996,0.3333333333333333,0.0,240.21249999999998,2084.3366666666666,2324.5491666666667,2.263340187490202,1.865305042869815
3,600012.SH,-0.0063744397705440365,0.005590233978843024,-0.0026902910344827587,0.0017425588793103495,-0.03228349241379311,0.020910706551724195,-0.010761164137931035,0.006970235517241398,0.4482758620689655,0.0,189.73862068965514,2536.151379310345,2725.8899999999994,-0.18512688760522042,-0.24549511470759317
4,600548.SH,0.012806219001693523,0.005358880550806705,0.0032090176470588234,0.001697165220588234,0.03850821176470588,0.020365982647058807,0.012836070588235294,0.006788660882352936,0.35294117647058826,0.0,177.61676470588236,2627.9926470588234,2805.609411764706,0.4395502712663838,0.3425545667939943
5,601398.SH,0.024119710263670657,0.004543768663634145,0.007222361111111111,0.0014293900000000002,0.08666833333333333,0.017152680000000003,0.028889444444444443,0.005717560000000001,0.4444444444444444,0.0,216.8516666666667,2389.5966666666664,2606.448333333333,0.834969577336579,0.7738893888934838
6,601939.SH,0.10466456553508811,0.011400923913975814,0.030820089499999998,0.0036427614999999984,0.369841074,0.043713137999999985,0.12328035799999999,0.014571045999999994,0.3,0.0,216.919,2093.395,2310.314,2.6717963170402013,2.4511818509915893
7,600808.SH,-0.03884872323888217,0.0013277024250900743,-0.013861177187499999,0.00040645312500000224,-0.16633412625,0.004877437500000027,-0.055444708749999995,0.001625812500000009,0.3125,0.0,187.83499999999998,2413.44875,2601.28375,-2.061048858900525,-2.2450802387080926
8,600029.SH,-0.05811394332009276,-0.004515448650814731,-0.02045448444444444,-0.0015192474999999985,-0.2454538133333333,-0.018230969999999982,-0.08181793777777777,-0.006076989999999994,0.6111111111111112,0.0,237.88444444444445,2514.9149999999995,2752.7994444444444,-5.489444334079358,-5.785701529942212
9,601288.SH,-0.0332279193764653,-0.0037360566079480545,-0.01148694984375,-0.0012636773437499985,-0.13784339812500002,-0.015164128124999982,-0.045947799375,-0.005054709374999994,0.625,0.0,251.044375,2573.91,2824.9543750000003,-2.621838714499723,-2.7186196744883984
10,600026.SH,-0.02683361324474106,-0.0018758379394331946,-0.010091942983870967,-0.0006479494354838707,-0.1211033158064516,-0.007775393225806448,-0.04036777193548387,-0.002591797741935483,0.5806451612903226,0.0,212.01838709677423,2561.310322580645,2773.3287096774193,-1.8516062613384998,-2.107491284296424
11,600028.SH,-0.040085213263649756,-0.004637030483507026,-0.013903134166666666,-0.0015530299999999976,-0.16683761,-0.01863635999999997,-0.05561253666666666,-0.00621211999999999,0.4166666666666667,0.0,253.32666666666668,2049.920833333333,2303.2475,-5.77742995281305,-5.980823572522131
12,600377.SH,-0.011773784587501012,-0.0006467952914864693,-0.004259468560606062,-0.00022731393939393876,-0.051113622727272746,-0.002727767272727265,-0.01703787424242425,-0.000909255757575755,0.2727272727272727,0.0,194.86969696969697,2432.9599999999996,2627.8296969696967,-1.12405280378351,-1.229717075396146
13,600115.SH,-0.019951399471757076,0.009669202103497386,-0.00903133,0.0027501798684210566,-0.10837596000000001,0.03300215842105268,-0.03612532,0.011000719473684226,0.6842105263157895,0.05263157894736842,321.86263157894734,2348.6147368421052,2670.477368421053,-0.2822912034749002,-0.41268574456401685
14,600036.SH,-0.024038958628017696,-0.00503160577847567,-0.008650533947368418,-0.0016970260526315763,-0.10380640736842102,-0.020364312631578917,-0.03460213578947367,-0.006788104210526305,0.3157894736842105,0.0,259.22315789473686,1669.087894736842,1928.3110526315788,-1.917892631773434,-2.03967293175802
15,601991.SH,-0.014597199250794543,-0.004740653139693789,-0.0054666228125,-0.00159407515625,-0.06559947375,-0.019128901875,-0.02186649125,-0.006376300625,0.3125,0.0,227.01437499999997,2046.0893749999998,2273.10375,-1.4127411169578594,-1.570088531614837
16,600030.SH,0.03350573014840278,-0.0017102869931667289,0.009912832857142857,-0.0005714839285714245,0.11895399428571428,-0.006857807142857095,0.039651331428571426,-0.002285935714285698,0.2857142857142857,0.0,303.2785714285714,1087.6742857142856,1390.952857142857,10.05720449838158,8.901742620101421
17,600688.SH,0.022614550208218228,0.006569559085664377,0.0063038734375,0.0020488711458333366,0.07564648125000001,0.02458645375000004,0.02521549375,0.008195484583333346,0.5416666666666666,0.0,248.76125,2248.8683333333333,2497.6295833333334,0.6102891900464589,0.5313804149053301
18,601328.SH,-0.02059959133606104,-0.005113381749541711,-0.007456004047619046,-0.0017284765476190424,-0.08947204857142856,-0.020741718571428508,-0.029824016190476185,-0.00691390619047617,0.47619047619047616,0.047619047619047616,262.12714285714287,2225.9799999999996,2488.1071428571427,-1.4663999744390697,-1.5849985109962854
19,600027.SH,0.008894393540531986,-0.0014130109374263732,0.0026989429999999997,-0.0004732475000000005,0.032387316,-0.005678970000000005,0.010795771999999999,-0.001892990000000002,0.1,0.0,207.161,1946.8579999999997,2154.019,1.9866940831035234,1.7999877267898166
20,601998.SH,0.08555768362951921,0.05196900340928116,0.024385621250000003,0.016026186041666668,0.29262745500000004,0.19231423250000002,0.09754248500000001,0.06410474416666667,0.5833333333333334,0.0,262.315,2623.96,2886.275,0.7922605603934573,0.7364736388873234
21,600685.SH,0.16251751249349092,0.006368938942742663,0.04511114988636364,0.0018496165909090956,0.5413337986363637,0.022195399090909146,0.18044459954545455,0.0073984663636363825,0.45454545454545453,0.0,241.20954545454543,2158.273636363636,2399.4831818181824,3.080677160357982,2.7072815062254705
22,601988.SH,-0.0012000460480704688,-0.0019455277915791658,-0.0006391207499999996,-0.0006559322499999962,-0.007669448999999995,-0.007871186999999955,-0.0025564829999999983,-0.002623728999999985,0.5,0.0,264.05199999999996,2062.5395,2326.5915,-0.14701426376656354,-0.23567259140116048
23,601588.SH,-0.09044575363530492,-0.0015930416062355235,-0.03288352692307692,-0.0005328646153846121,-0.394602323076923,-0.006394375384615345,-0.13153410769230767,-0.0021314584615384482,0.15384615384615385,0.0,222.34615384615384,1772.0576923076924,1994.403846153846,-23.205659967868996,-25.22275585456034
24,600011.SH,0.005303601970894035,-0.005092444400731002,0.0009421488043478268,-0.0017069706521739064,0.011305785652173921,-0.020483647826086877,0.0037685952173913072,-0.0068278826086956255,0.5217391304347826,0.0,216.92608695652174,2488.107391304348,2705.0334782608693,0.6776479698802033,0.3588031258010638
25,601866.SH,0.04813425307799534,0.0005114633869112757,0.01473166022727273,0.0001272804545454579,0.17677992272727278,0.0015273654545454947,0.05892664090909092,0.0005091218181818316,0.36363636363636365,0.0,217.02454545454546,2248.7209090909096,2465.7454545454543,2.3109498157002597,2.140362121430802
26,601899.SH,-0.0015932803188300029,-0.003807263491301641,-0.0008680775000000006,-0.001273333863636359,-0.010416930000000007,-0.015280006363636307,-0.0034723100000000023,-0.005093335454545436,0.5454545454545454,0.0,130.51545454545456,3430.73,3561.2454545454543,-0.3135777743586875,-0.5103470182421914
27,600837.SH,-0.05534764578769058,-0.0002459316894866115,-0.01895577125,-8.19962499999875e-05,-0.22746925499999998,-0.00098395499999985,-0.075823085,-0.00032798499999995,0.5,0.0,362.275,256.15999999999997,618.435,-117.65686219550759,-120.86751710267488
28,600332.SH,0.045495379724092185,-0.0007806209498905216,0.014278661851851853,-0.0003906837962962935,0.17134394222222224,-0.004688205555555523,0.05711464740740741,-0.001562735185185174,0.4074074074074074,0.0,276.1062962962963,1792.3277777777778,2068.434074074074,1.2694733784047227,1.23362931132182
29,601633.SH,0.021603046670885508,-0.004210672209690114,0.006231376000000001,-0.0014137889999999947,0.07477651200000002,-0.016965467999999935,0.024925504000000005,-0.005655155999999979,0.2,0.0,135.938,3097.2940000000003,3233.232,2.2574794038349397,1.9395927029410247
30,600775.SH,0.03295571895473255,0.0011364026726165073,0.009796078653846156,0.0003508161538461551,0.11755294384615386,0.004209793846153861,0.03918431461538462,0.0014032646153846204,0.34615384615384615,0.0,276.5696153846154,1870.0000000000002,2146.5696153846156,2.023663583035758,1.8229979400595504
31,601318.SH,0.02237531878949387,0.006869184418508231,0.006615417386363637,0.0020718039772727316,0.07938500863636364,0.024861647727272777,0.026461669545454546,0.008287215909090926,0.3181818181818182,0.0,214.80545454545452,2350.281363636363,2565.086818181818,0.47240938446569997,0.4471725453159565
32,601601.SH,0.008471140061194433,-0.0017859172588814629,0.00258191515625,-0.0005970470312499966,0.030982981875000003,-0.007164564374999959,0.010327660625,-0.0023881881249999863,0.3125,0.0,156.09,2730.755625,2886.845625,2.329864987529604,2.1228664808680002
33,600016.SH,0.08795463862144928,-0.00801316622177598,0.02426128794117647,-0.002695351176470582,0.29113545529411766,-0.032344214117646986,0.09704515176470588,-0.010781404705882328,0.5882352941176471,0.0,332.6523529411765,1766.7370588235294,2099.389411764706,6.927534911254765,5.69312266553384
34,601628.SH,-0.01436189421488415,-0.002033219167365479,-0.0063339454,-0.000689016799999996,-0.0760073448,-0.008268201599999952,-0.0253357816,-0.002756067199999984,0.56,0.0,209.0228,2575.1156,2784.1384,-1.4204783556019032,-1.8896868839225474
35,601618.SH,-0.0031789755715557625,0.0010829795152054178,-0.0015486780882352938,0.00034883867647058823,-0.018584137058823526,0.0041860641176470585,-0.006194712352941175,0.001395354705882353,0.4117647058823529,0.058823529411764705,276.4335294117647,2084.977647058823,2361.411176470588,-0.29498234199123324,-0.4335563416671135
36,601390.SH,0.004045127924866949,-0.0038211652164912785,0.0006339344444444445,-0.001279667777777777,0.007607213333333335,-0.015356013333333324,0.002535737777777778,-0.005118671111111108,0.3333333333333333,0.0,245.1777777777778,1895.0144444444445,2140.192222222222,0.6148995471966275,0.2876110298652117
37,601800.SH,-0.058039554276670714,0.003777866429406201,-0.020704834090909088,0.001226010454545454,-0.24845800909090904,0.01471212545454545,-0.08281933636363635,0.004904041818181816,0.2727272727272727,0.0,191.58090909090907,2454.3063636363636,2645.8872727272724,-3.226873302211591,-3.512821475105033
38,601992.SH,0.05736520045775493,-0.0035231344682332875,0.018082886250000003,-0.0011827662500000005,0.21699463500000005,-0.014193195000000006,0.07233154500000001,-0.004731065000000002,0.16666666666666666,0.0,222.36833333333334,1901.0649999999998,2123.4333333333334,6.640402244624482,6.235152842476818
39,601238.SH,0.004644719516202304,-0.0022389726665500063,0.0013467458333333339,-0.0007480083333333328,0.016160950000000007,-0.008976099999999994,0.0053869833333333355,-0.0029920333333333313,0.3333333333333333,0.0,242.85666666666665,1989.8133333333333,2232.6699999999996,1.1940616148746415,1.036330353708859
40,601186.SH,0.05682771262268197,-0.0027254186501845567,0.01727459692307692,-0.0009125494230769193,0.20729516307692303,-0.010950593076923032,0.06909838769230768,-0.0036501976923076773,0.38461538461538464,0.0,233.7223076923077,2095.8238461538463,2329.5461538461536,10.14096440438038,9.206417840351424
41,601766.SH,0.008956693728525079,-0.00395065024896536,0.002470252625,-0.0013234073749999991,0.0296430315,-0.01588088849999999,0.0098810105,-0.0052936294999999965,0.45,0.0,247.89700000000002,2123.305,2371.202,1.3395182492045683,1.1004818433360437
42,601898.SH,-0.02676734368764396,-0.004935902435279783,-0.00924828984375,-0.001652403124999992,-0.110979478125,-0.019828837499999905,-0.036993159375,-0.006609612499999968,0.4375,0.0,217.003125,2467.2818749999997,2684.285,-4.147299030384272,-4.2771411312075855
43,601808.SH,0.029415728675784868,0.01111159265025708,0.0069038017500000015,0.003486090333333335,0.08284562100000002,0.04183308400000002,0.027615207000000006,0.01394436133333334,0.43333333333333335,0.0,248.02766666666668,2136.5813333333335,2384.609,0.6438305219802257,0.47780670028567696
44,601919.SH,-0.01562726330466823,0.0007481168506617786,-0.005795569250000003,0.0002109138749999999,-0.06954683100000003,0.002530966499999999,-0.02318227700000001,0.0008436554999999996,0.6,0.0,245.805,2355.0435000000007,2600.8484999999996,-0.8092342440875837,-0.9136601210932082
45,600875.SH,0.00478202831794254,-0.0031317081127309352,0.00042353500000000055,-0.0010708285833333309,0.005082420000000007,-0.012849942999999971,0.0016941400000000022,-0.0042833143333333235,0.43333333333333335,0.0,211.62633333333335,2447.4646666666667,2659.091,0.3054373893648154,0.08216727920895887
46,601607.SH,-0.024421996323511563,-0.005325285552973092,-0.008349894,-0.0017816859999999948,-0.100198728,-0.021380231999999937,-0.033399576,-0.007126743999999979,0.6,0.0,333.316,1820.2300000000002,2153.5460000000003,-3.9512128699455458,-4.035338704441889
47,600860.SH,0.05206309699862144,-0.0034654497886679905,0.014028696627906978,-0.0011860874418604611,0.16834435953488375,-0.014233049302325534,0.056114786511627913,-0.004744349767441845,0.3488372093023256,0.0,267.7041860465116,1764.7711627906976,2032.4753488372094,3.173013035082016,2.5479287566449087
48,600871.SH,0.10505960568342992,-0.006319308966185433,0.027902632812499998,-0.002150361562499993,0.33483159375,-0.02580433874999992,0.11161053124999999,-0.008601446249999973,0.4375,0.0,301.52625,1827.5787500000001,2129.105,5.495554041985596,4.293675946553606
