,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01324274349352738,0.010052366182676188,0.007408029261904763,0.005760349452380953,0.08889635114285716,0.06912419342857143,0.051856204833333336,0.04032244616666667,5.833333333333333,4.866666666666666,1155.4166666666667,10693.917833333335,11849.334499999999,0.4700797373755317,0.4574668465905866
1,600585.SH,0.0295518375214903,0.01784192582928058,0.016649024950166114,0.01017534531561462,0.19978829940199339,0.12210414378737544,0.11654317465116279,0.07122741720930234,6.5813953488372094,5.5813953488372094,1263.1011627906978,12505.383720930233,13768.48488372093,0.705577796504595,0.7003954245438082
2,600362.SH,-0.010712755464269107,-0.005909049559905949,-0.00637898961038961,-0.0034561925974025943,-0.07654787532467533,-0.04147431116883113,-0.04465292727272727,-0.02419334818181816,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-1.604639142272416,-1.6301765472980632
3,600012.SH,0.006422207731541913,0.00815789832192687,0.003507092142857143,0.004702545580357142,0.04208510571428572,0.056430546964285705,0.024549645000000002,0.0329178190625,4.53125,3.625,813.61,9009.059375,9822.669375,0.31395163823776945,0.29633091712571646
4,600548.SH,-0.005859016893169767,-0.0006220631910726789,-0.003593692251082251,-0.0004089753679653668,-0.04312430701298701,-0.004907704415584402,-0.025155845757575755,-0.0028628275757575676,3.212121212121212,2.3333333333333335,617.4827272727273,6517.292121212122,7134.77484848485,-0.29551585958581755,-0.3115602165902669
5,601398.SH,0.005320735274467608,-0.0028753459741732365,0.002980538303571429,-0.0016929187499999992,0.03576645964285714,-0.02031502499999999,0.020863768125,-0.011850431249999994,2.75,1.875,556.115625,5588.673125,6144.788750000001,0.46711026666467276,0.4509302543604361
6,601939.SH,0.017719135861066337,-0.0006797703778095854,0.009945809047619046,-0.00043112904761904525,0.11934970857142854,-0.005173548571428543,0.06962066333333332,-0.003017903333333317,3.0833333333333335,2.1666666666666665,632.8233333333333,5723.911666666667,6356.7350000000015,0.9970838306363079,0.9673882053238382
7,600808.SH,-0.011959826792404767,-0.0016966389164737722,-0.007125903928571429,-0.0010317134821428554,-0.08551084714285714,-0.012380561785714266,-0.0498813275,-0.007221994374999988,2.375,1.4375,534.31125,5279.23625,5813.547500000001,-0.6222421461317705,-0.6386984158140653
8,600029.SH,-0.011395286117725579,0.002015382023918966,-0.006823755142857144,0.0011126647142857202,-0.08188506171428572,0.013351976571428642,-0.047766286000000005,0.007788653000000041,3.4,2.4,776.75,6642.8279999999995,7419.5779999999995,-0.47402719247287534,-0.48889940660903186
9,601288.SH,-0.006630402270283942,-0.0023316868055448317,-0.003971199464285714,-0.0013764751785714257,-0.04765439357142857,-0.01651770214285711,-0.02779839625,-0.00963532624999998,3.8125,2.875,717.923125,7323.951875,8041.875,-0.5653949146207481,-0.5808903299114794
10,600026.SH,0.0004182986576291512,0.011355760113996114,5.9490295566502406e-05,0.006472566305418719,0.0007138835467980288,0.07767079566502463,0.00041643206896551684,0.045307964137931034,3.586206896551724,2.6206896551724137,746.8293103448273,7780.949655172413,8527.778965517242,0.012096080403424506,0.0029827642230292025
11,600028.SH,-0.004925950294652148,0.0020071306041754278,-0.002975676785714286,0.001135697142857145,-0.03570812142857144,0.013628365714285738,-0.020829737500000004,0.007949880000000015,4.416666666666667,3.5833333333333335,757.8658333333333,6846.974999999999,7604.840833333332,-0.2775482273137501,-0.2889459758451645
