,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027860468713000147,0.0006224711676467075,0.002301041964285715,0.0005154043214285716,0.027612503571428578,0.006184851857142859,0.02301041964285715,0.0051540432142857156,0.9642857142857143,0.10714285714285714,255.34392857142853,3005.200714285714,3260.5446428571427,0.39614764568674465,0.39304460937848645
1,600585.SH,0.006482746576110873,0.001426935911466931,0.005375329333333333,0.0011857211333333338,0.064503952,0.014228653600000005,0.053753293333333334,0.011857211333333338,0.8666666666666667,0.1,254.2086666666667,2917.7153333333335,3171.924,0.9284467624459547,0.9250400112381227
2,600362.SH,-0.0018704934664354883,0.0006710961283185046,-0.0015814656250000003,0.0005579589999999999,-0.018977587500000004,0.006695507999999999,-0.015814656250000003,0.005579589999999999,0.8125,0.0625,306.326875,2334.7718750000004,2641.0987499999997,-0.4253607999989447,-0.4317163838179898
3,600012.SH,-0.0007610123015795445,-0.0014943399613895941,-0.0006399596896551725,-0.0012475314827586183,-0.00767951627586207,-0.01497037779310342,-0.006399596896551726,-0.012475314827586183,0.9310344827586207,0.034482758620689655,239.67862068965525,3242.1906896551727,3481.869310344827,-0.13653496748532973,-0.1376560739759523
4,600548.SH,0.002784105447742099,0.0011366207067422497,0.0023082646176470585,0.000943968088235295,0.0276991754117647,0.011327617058823541,0.023082646176470586,0.00943968088235295,0.9411764705882353,0.14705882352941177,280.3805882352941,3070.0905882352945,3350.4711764705885,0.40756713487691804,0.40597995499660233
5,601398.SH,0.0006001352298536583,0.00032237996129919945,0.000490092631578947,0.00026787094736842266,0.0058811115789473645,0.003214451368421072,0.004900926315789471,0.0026787094736842264,0.9473684210526315,0.05263157894736842,320.23789473684207,2465.6368421052634,2785.874736842106,0.17503608788614675,0.17160010890556424
6,601939.SH,0.0012203510496941624,-0.0002097259955991624,0.0010105534117647059,-0.00017583364705882413,0.012126640941176471,-0.00211000376470589,0.010105534117647058,-0.0017583364705882412,0.9411764705882353,0.0,306.55588235294124,2622.309411764706,2928.8652941176474,0.3029548675174819,0.3011492774244455
7,600808.SH,0.0019635262911986647,0.0017981702313268706,0.0016089270869565214,0.0014931072173913038,0.019307125043478257,0.017917286608695647,0.016089270869565214,0.014931072173913039,1.0869565217391304,0.13043478260869565,328.0334782608695,3126.3804347826085,3454.4139130434783,0.22220658024774415,0.2188521197532638
8,600029.SH,0.005234241550086275,0.003325859979099394,0.004274152761904762,0.0027512088571428586,0.05128983314285715,0.033014506285714305,0.04274152761904762,0.027512088571428586,0.7619047619047619,0.0,299.6661904761904,1858.5838095238094,2158.2499999999995,0.2998751515613836,0.29559657463104194
9,601288.SH,-0.013764227426285358,-0.006065795786780126,-0.011483417,-0.005057391,-0.137801004,-0.060688691999999995,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0015003403490093702,-0.00036782661430614715,-0.0012574247692307692,-0.0003091131923076895,-0.01508909723076923,-0.003709358307692274,-0.012574247692307692,-0.003091131923076895,0.9615384615384616,0.07692307692307693,238.95961538461538,3315.0561538461534,3554.015769230769,-0.24106642089453462,-0.24254891605251774
11,600028.SH,-0.003127346608814059,-0.00025721733661984383,-0.0026095983599999997,-0.0002150297599999996,-0.03131518032,-0.0025803571199999953,-0.026095983599999997,-0.002150297599999996,0.84,0.04,262.728,2593.1700000000005,2855.8979999999997,-0.9809546931127867,-0.982346314277616
12,600377.SH,0.0015296695661336883,5.234657858853143e-05,0.0012675365833333333,4.2494222222224566e-05,0.015210439,0.0005099306666666947,0.012675365833333334,0.0004249422222222457,1.1666666666666667,0.25,310.5925,3413.7480555555558,3724.340555555555,0.37373121789702474,0.3718557303895978
13,600115.SH,-0.0018683764942112812,-0.0012652904541447941,-0.00157662776,-0.001056898479999999,-0.01891953312,-0.012682781759999989,-0.0157662776,-0.01056898479999999,0.76,0.04,283.9484,2440.8312,2724.7796,-0.31261160537250615,-0.3166711064161003
14,600036.SH,0.00017865928514131823,-0.0008789142828558649,0.0001404908000000002,-0.0007331754799999976,0.0016858896000000023,-0.008798105759999971,0.001404908000000002,-0.007331754799999976,1.08,0.28,330.38520000000005,2282.7476,2613.1328,0.05542547685762478,0.05229625503896025
15,601991.SH,-0.0007509811156983145,-0.002487062934758292,-0.0006284758333333334,-0.0020732194999999996,-0.007541710000000001,-0.024878633999999997,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.3897864759952823,-0.3912411609634984
