,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008511643303586031,0.00429571492851559,-0.0007141942499999998,0.003577652874999999,-0.008570330999999997,0.04293183449999999,-0.007141942499999998,0.03577652874999999,5.5,4.5,1023.4949999999999,10510.76,11534.255,-0.22968688294284045,-0.23143921898882866
1,601828.SH,-0.005563830838568565,-0.004390036346236844,-0.004642567181818182,-0.003662423727272726,-0.05571080618181819,-0.043949084727272714,-0.04642567181818182,-0.03662423727272726,3.3636363636363638,2.3636363636363638,510.8554545454545,6436.83909090909,6947.694545454546,-0.8477967243060752,-0.84918326002381
2,600958.SH,-0.0023335228577688427,-0.0005778012760912401,-0.001953163941176471,-0.00048282211764705816,-0.02343796729411765,-0.0057938654117646975,-0.01953163941176471,-0.004828221176470582,1.7058823529411764,0.9411764705882353,466.68764705882353,3953.750000000001,4420.437647058823,-0.5234317499177757,-0.5258612927369325
3,601811.SH,0.013919631221122221,0.013917492675007716,0.01153882776,0.011542685680000001,0.13846593312,0.13851222816000003,0.1153882776,0.11542685680000002,7.48,6.6,1507.1616000000001,15267.9268,16775.088399999997,0.5476124172295243,0.5475032541675872
4,601881.SH,-0.004740861361729359,-0.00033284365685018865,-0.003971681619047619,-0.00028002157142856867,-0.047660179428571425,-0.0033602588571428242,-0.03971681619047619,-0.0028002157142856866,2.857142857142857,1.9523809523809523,586.5500000000001,5776.133809523809,6362.683809523809,-0.748978166179508,-0.7533218902477005
5,601818.SH,0.0006905318812677752,-0.001079508724390539,0.0005723696206896553,-0.0009004232413793089,0.0068684354482758635,-0.010805078896551707,0.005723696206896552,-0.00900423241379309,7.0,6.0344827586206895,1252.7003448275862,12336.73275862069,13589.433103448278,0.20637442046810708,0.20523209262410166
6,600999.SH,0.0049890288272018,-0.0009739725959194978,0.004138938500000001,-0.0008150624999999966,0.049667262000000004,-0.00978074999999996,0.04138938500000001,-0.008150624999999965,2.625,1.625,600.0125,4959.9425,5559.955,0.670438528010089,0.668009060702863
7,600600.SH,0.005064026982695891,0.00448818703762977,0.0042029035499999996,0.0037317242500000012,0.050434842599999995,0.04478069100000001,0.0420290355,0.037317242500000014,6.4,5.5,1263.5895000000003,13373.354000000001,14636.9435,0.4880616821270036,0.4868924268998017
8,600585.SH,-0.0017629918952366615,0.001974872581839171,-0.0014805486000000006,0.0016444366666666644,-0.017766583200000005,0.01973323999999997,-0.014805486000000007,0.016444366666666644,6.533333333333333,5.6,1218.0686666666668,14322.685999999998,15540.754666666668,-0.4436939188741927,-0.44738466991301873
9,600362.SH,-0.0007753976600985146,-0.0010074531408588883,-0.0006776040500000001,-0.0008418766999999979,-0.008131248600000002,-0.010102520399999974,-0.006776040500000001,-0.00841876699999998,6.2,5.3,1048.355,10689.264500000001,11737.619499999999,-0.13232938057704408,-0.13882239641556499
10,600012.SH,-0.006412469956193331,-0.002676831045485376,-0.005352108714285713,-0.0022352258571428567,-0.06422530457142855,-0.026822710285714278,-0.05352108714285714,-0.022352258571428568,1.2857142857142858,0.5714285714285714,258.08142857142855,4218.015714285714,4476.097142857143,-0.7820149560111997,-0.7820450898519734
11,600548.SH,0.00018611702449871585,0.0002175480941333858,0.00014838083333333342,0.00017860250000000124,0.001780570000000001,0.002143230000000015,0.0014838083333333343,0.0017860250000000125,5.444444444444445,4.555555555555555,1014.6444444444446,10472.110555555559,11486.755000000001,0.02903868903080903,0.0278026450881355
12,601788.SH,-0.006356992724620244,-0.0019894831365070975,-0.005356445227272726,-0.0016640053181818156,-0.06427734272727272,-0.019968063818181787,-0.05356445227272726,-0.016640053181818156,2.5,1.5454545454545454,507.8418181818181,6114.346363636363,6622.188181818183,-0.6789190930438191,-0.6861878966708929
13,601688.SH,0.005342388047712694,-0.000895461879141437,0.004417076359999999,-0.00074951468,0.05300491631999999,-0.008994176159999999,0.044170763599999996,-0.0074951468,4.32,3.48,779.4295999999999,8897.343200000001,9676.7728,0.7659414614443761,0.7601218538433049
14,601398.SH,-0.0020733316471023317,-0.0008977730159057879,-0.0017289977407407408,-0.0007488429999999994,-0.02074797288888889,-0.008986115999999992,-0.017289977407407408,-0.007488429999999994,3.7037037037037037,2.814814814814815,654.2992592592593,6032.545925925926,6686.845185185185,-0.6687218623466535,-0.6692443201670614
15,601939.SH,0.004516279827307023,0.00345559001066091,0.0037503128636363634,0.002875432545454548,0.045003754363636364,0.034505190545454575,0.03750312863636363,0.028754325454545482,6.5,5.681818181818182,1302.4490909090907,12683.624545454548,13986.073636363633,0.62875177545107,0.6272415325240391
16,600808.SH,-0.014573251572785254,9.427223921650481e-05,-0.012163418333333332,7.77243333333367e-05,-0.14596102,0.0009326920000000404,-0.12163418333333333,0.000777243333333367,3.0,2.0,553.8733333333333,6293.496666666667,6847.37,-3.429489175392057,-3.4354916672818057
17,600029.SH,0.009102494053144415,0.003368450684428687,0.007539201731707317,0.0027974069512195126,0.09047042078048781,0.033568883414634154,0.07539201731707317,0.027974069512195124,5.0,4.097560975609756,1074.0087804878049,9180.37292682927,10254.381707317074,0.7897572238285303,0.7875950753518914
18,600547.SH,-0.004026285675896912,0.0035459744628661694,-0.003358185625,0.0029522181250000025,-0.040298227500000006,0.03542661750000003,-0.03358185625,0.029522181250000026,2.375,1.375,679.9225,3124.49125,3804.4137499999997,-0.7200108721211952,-0.7213685556803513
19,601288.SH,0.0004647254293731016,0.0019195097319663133,0.00038199829411764705,0.0015969825882352934,0.004583979529411765,0.019163791058823522,0.0038199829411764705,0.015969825882352934,6.176470588235294,5.176470588235294,1026.9929411764706,11240.701764705882,12267.694705882353,0.0773029514004211,0.07630055895044015
20,600026.SH,-0.0023422899763396684,0.0008928112251804879,-0.0019663195416666666,0.0007422540416666665,-0.0235958345,0.008907048499999997,-0.019663195416666668,0.007422540416666665,5.833333333333333,4.958333333333333,938.2400000000001,10585.581666666667,11523.821666666665,-0.4626773278207801,-0.46638936760832966
21,600028.SH,0.01344079338812938,0.00300493599669101,0.011149691967741937,0.002495833645161291,0.13379630361290323,0.02995000374193549,0.11149691967741937,0.024958336451612908,10.0,9.0,1918.8048387096776,19691.769677419354,21610.57451612903,1.2537028141705102,1.2501565919910826
22,600196.SH,0.0025342758725583974,-0.0018353963121243053,0.0020704743703703703,-0.0015350542962962951,0.024845692444444442,-0.018420651555555542,0.020704743703703704,-0.01535054296296295,4.333333333333333,3.4074074074074074,867.2514814814815,7382.363333333334,8249.614814814813,0.2844156297498552,0.2787256281265981
23,600377.SH,-0.004525853192547247,0.0006460780288495838,-0.0037765337058823525,0.0005375164411764701,-0.04531840447058823,0.006450197294117641,-0.037765337058823525,0.0053751644117647004,4.4411764705882355,3.588235294117647,759.6902941176471,8823.084705882353,9582.775,-1.270782944719682,-1.2730328734448353
24,600115.SH,0.0027352663773932973,-0.0010567263738167582,0.0022640156363636366,-0.0008823796363636317,0.02716818763636364,-0.01058855563636358,0.022640156363636366,-0.008823796363636317,2.8181818181818183,1.9090909090909092,609.4336363636364,6107.713636363637,6717.147272727272,0.527143821757027,0.5238337596925104
