,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.062194080594083365,0.05814244276532447,0.011936865608465607,0.010497121269841272,0.14324238730158728,0.12596545523809527,0.03581059682539682,0.03149136380952382,2.634920634920635,1.6666666666666667,1898.0085714285715,11004.405238095238,12902.41380952381,0.2724673348380244,0.24056477553020347
1,600585.SH,0.12091851601202094,0.10388795373549384,0.01797256134751773,0.01573226716312057,0.21567073617021276,0.18878720595744686,0.0539176840425532,0.047196801489361714,2.425531914893617,1.446808510638298,1938.2770212765956,12814.982340425531,14753.259361702128,0.32439681972418977,0.2266948266042693
2,600362.SH,-0.01725760762397658,0.18125361721158445,-0.007339380666666666,0.03845295000000001,-0.08807256799999999,0.46143540000000005,-0.022018141999999997,0.11535885000000001,1.2,0.2,1148.394,5014.072000000001,6162.465999999999,-0.06718017492462665,-0.13150988924863483
3,600012.SH,0.04371365810900141,0.08270474907534633,0.008027372111111113,0.016657940888888882,0.09632846533333336,0.1998952906666666,0.024082116333333337,0.04997382266666665,2.0,1.0666666666666667,1426.174,10237.966666666667,11664.140666666666,0.21767326592805003,0.16187521878116215
4,600548.SH,-0.03424174198417223,0.0019257011718294766,-0.010638110650406504,-0.0027998852845528464,-0.12765732780487804,-0.033598623414634154,-0.03191433195121951,-0.008399655853658539,1.5121951219512195,0.6585365853658537,1244.4975609756098,7984.411463414635,9228.909024390245,-0.17520717862800192,-0.2263938126207795
5,601398.SH,-0.01754436322187102,-0.05402714240531228,-0.005302972499999999,-0.014688943333333327,-0.06363566999999999,-0.17626731999999992,-0.015908917499999998,-0.04406682999999998,1.5833333333333333,0.5833333333333334,1204.3925000000002,8501.579166666666,9705.971666666668,-0.1783836660657962,-0.20930808842219428
6,601939.SH,0.02898134871774853,0.007861905467611905,0.006063010769230771,-0.00035737871794872157,0.07275612923076925,-0.004288544615384659,0.018189032307692313,-0.0010721361538461648,1.8461538461538463,0.8461538461538461,1417.1784615384615,8259.772307692308,9676.95076923077,0.17125449883074373,0.1491759664345546
7,600808.SH,-0.06167558466298229,0.0035195541626926903,-0.0175823198245614,-0.00549821245614035,-0.2109878378947368,-0.0659785494736842,-0.052746959473684206,-0.01649463736842105,1.5789473684210527,0.631578947368421,1310.078421052632,8518.357368421051,9828.435789473682,-0.19577758407644155,-0.2738959161634305
8,600029.SH,0.09647290648854234,-0.06146648504747713,0.014162576249999998,-0.016353431666666658,0.16995091499999998,-0.1962411799999999,0.042487728749999995,-0.049060294999999976,1.375,0.5,1275.5625,5638.761875,6914.324375,1.2152936027272878,0.6802480441148876
9,601288.SH,0.00935911540879626,0.0008425913086066866,0.0011624941025641011,-0.0004214666666666725,0.013949929230769213,-0.00505760000000007,0.003487482307692303,-0.0012644000000000175,2.6153846153846154,1.7692307692307692,1909.9284615384615,12003.393076923081,13913.32153846154,0.1085130266581576,0.054539021385725556
10,600026.SH,-0.007466246284516767,0.049672806517143085,-0.00538803205128205,0.007488207094017094,-0.0646563846153846,0.08985848512820513,-0.01616409615384615,0.022464621282051282,1.9230769230769231,1.0512820512820513,1681.434358974359,9962.872564102563,11644.306923076923,-0.028474442493198145,-0.09709001633933359
11,600028.SH,-0.06815143699381727,-0.02008483857208101,-0.02066162875,-0.009056745416666663,-0.247939545,-0.10868094499999995,-0.06198488625,-0.02717023624999999,1.5,0.625,1280.1575,8258.641666666666,9538.799166666668,-0.33292723593449103,-0.3908086526893411
12,600377.SH,0.015284212280795552,0.08925539369319774,0.0008147165625000012,0.018115767187500003,0.009776598750000014,0.21738920625000002,0.0024441496875000036,0.05434730156250001,2.59375,1.625,1720.453125,12014.1965625,13734.649687500001,0.0668468801639559,0.016833190558077613
13,600115.SH,0.03794471827590302,0.00255335837207596,0.0013480010752688163,-0.006018935483870966,0.016176012903225796,-0.07222722580645159,0.004044003225806449,-0.018056806451612898,1.2903225806451613,0.41935483870967744,1431.7170967741936,5974.506129032259,7406.223225806452,0.12818029302872708,0.020310317842016833
14,600036.SH,0.03389441246295976,0.016085789631932357,0.006066724555555556,0.003018473444444444,0.07280069466666668,0.03622168133333333,0.01820017366666667,0.009055420333333333,2.2666666666666666,1.3666666666666667,1592.755666666667,8830.540333333334,10423.296,0.31060549930617926,0.23524583873645133
15,601991.SH,0.030269624508767898,0.006042094689040224,0.004443754057971013,-0.0011630194202898552,0.053325048695652154,-0.013956233043478261,0.013331262173913038,-0.0034890582608695653,1.173913043478261,0.2608695652173913,1269.9504347826085,7368.455217391303,8638.405652173913,0.16692975135048235,0.10423185530763966
16,600030.SH,0.005992693138622755,-0.06204129817181344,0.0014766255555555552,-0.01608436222222221,0.017719506666666662,-0.19301234666666653,0.004429876666666666,-0.04825308666666663,0.6666666666666666,0.0,1152.6333333333332,2516.3633333333332,3668.9966666666664,0.11118194730685069,0.1056504088272796
17,600688.SH,0.013734860429429627,0.006749765302564232,-0.00017366613333333095,-0.0024831377333333292,-0.0020839935999999713,-0.02979765279999995,-0.0005209983999999928,-0.007449413199999988,1.52,0.52,1246.178,7519.0464,8765.224400000001,0.060853894918920036,-0.0032618899628099776
18,601328.SH,-0.0038917949576372513,0.029597629744655733,-0.00240401,0.006412570350877189,-0.028848119999999998,0.07695084421052627,-0.0072120299999999995,0.019237711052631567,1.894736842105263,0.9473684210526315,1571.3584210526315,9924.64,11495.99842105263,-0.03688457457206577,-0.09534743219192122
19,600027.SH,0.05598016929257269,0.05684455651493495,0.008171300476190477,-7.061857142857225e-05,0.09805560571428573,-0.0008474228571428669,0.02451390142857143,-0.00021185571428571675,2.0,1.0,1651.3542857142859,9394.254285714285,11045.608571428573,0.1268375532387324,0.07807486514860121
20,601998.SH,-0.020976548713098005,-0.028955666962838293,-0.006121098412698412,-0.010645595555555559,-0.07345318095238094,-0.1277471466666667,-0.018363295238095236,-0.031936786666666675,1.5714285714285714,0.6666666666666666,1354.7309523809524,7521.963809523809,8876.694761904762,-0.10914258552361096,-0.1279698204165509
21,600685.SH,0.02041529981064513,0.04153788277137255,-0.0010065869135802458,0.0051017812345679,-0.01207904296296295,0.06122137481481481,-0.0030197607407407377,0.0153053437037037,1.962962962962963,0.9629629629629629,1680.379259259259,9615.445555555554,11295.824814814814,0.07762076186234042,-0.01712455264086009
22,601588.SH,-0.10259734474655421,-0.09727249007905242,-0.027912193749999998,-0.036787668749999995,-0.334946325,-0.4414520249999999,-0.08373658125,-0.11036300624999998,1.375,0.375,1434.2525,6139.77375,7574.02625,-0.4090062756120073,-0.2866049282614037
23,601866.SH,-0.0009182644986022488,0.05245267505803793,-0.0025200136507936514,0.008914622222222229,-0.030240163809523816,0.10697546666666674,-0.007560040952380954,0.026743866666666685,1.619047619047619,0.6666666666666666,1313.4742857142858,7931.622380952382,9245.096666666666,-0.0039964288610175504,-0.048249219839093485
24,601899.SH,0.12270688846090362,0.08281135958645958,0.016384939803921566,0.013614311372549025,0.19661927764705878,0.1633717364705883,0.0491548194117647,0.04084293411764708,1.3529411764705883,0.35294117647058826,749.7500000000001,9152.375294117646,9902.125294117648,0.3631246654528932,0.24999951124695274
