,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.17304197946648514,0.16799083459979966,0.03617427755555556,0.036152315555555564,0.4340913306666667,0.43382778666666677,0.10852283266666667,0.10845694666666669,3.6666666666666665,2.8,2723.9486666666667,19551.43333333333,22275.381999999998,0.7303522804250338,0.7260422177289866
1,601828.SH,0.011071904483400659,0.03217396672344232,0.0022954761904761924,0.0068826200000000025,0.02754571428571431,0.08259144000000003,0.006886428571428577,0.020647860000000007,1.8571428571428572,1.0,1572.5399999999997,10895.801428571429,12468.341428571428,0.09335712062600562,0.07947537001723605
2,600958.SH,0.10333169813534299,0.01915852456021398,0.020219541250000004,0.0019291628125000038,0.24263449500000006,0.023149953750000046,0.06065862375000001,0.005787488437500011,2.4375,1.5625,2030.5303125,11893.028125,13923.5584375,0.5270713899105725,0.46883863233583556
3,601811.SH,0.018211099826738162,0.016786707812592814,0.002324042777777777,0.0014290088888888823,0.027888513333333326,0.017148106666666586,0.006972128333333332,0.004287026666666647,1.6666666666666667,0.8333333333333334,1437.6358333333335,11079.760833333334,12517.396666666667,0.08920630967800687,0.05522601698980385
4,601881.SH,0.044111709556067184,0.01951287031514676,0.007882230689655172,0.003177804022988505,0.09458676827586207,0.03813364827586206,0.023646692068965518,0.009533412068965515,1.3793103448275863,0.4827586206896552,1435.9006896551725,8666.237241379311,10102.137931034482,0.2932381062097616,0.23739099283852994
5,601868.SH,0.05106003045050245,-0.021648454546939644,0.012527623333333333,-0.005456613333333333,0.15033148,-0.06547936,0.03758287,-0.01636984,1.0,0.0,1187.24,7527.17,8714.41,,
6,601818.SH,-0.0021161460106694013,-0.005887038241936145,-0.0008730112037037036,-0.0019055615740740707,-0.010476134444444443,-0.02286673888888885,-0.0026190336111111107,-0.005716684722222212,2.611111111111111,1.6388888888888888,1783.0108333333335,12040.579722222223,13823.590555555555,-0.030445092741148316,-0.05107609513822879
7,600999.SH,0.03232626906396162,-0.005760003126766311,0.006525089666666667,-0.0019308029999999966,0.078301076,-0.02316963599999996,0.019575269,-0.00579240899999999,1.0,0.0,914.4449999999999,6506.336,7420.781,0.41206127309911594,0.34713952058852365
8,600600.SH,0.055866723950281846,0.04391217954349666,0.010556822105263158,0.009732470526315784,0.1266818652631579,0.11678964631578942,0.03167046631578947,0.029197411578947355,3.8947368421052633,3.0,2114.395263157895,12730.206842105265,14844.602105263159,0.479320332051323,0.38529115990872603
9,600585.SH,0.07648423917877827,0.03591706165948326,0.016048898166666666,0.007304073499999998,0.192586778,0.08764888199999998,0.0481466945,0.021912220499999996,3.8,2.85,2111.6865,16385.5965,18497.283000000003,0.5683738920573771,0.48115640518889286
10,600362.SH,0.02426898810439446,-0.0398002282345695,0.004504701666666668,-0.011202994305555556,0.054056420000000015,-0.13443593166666667,0.013514105000000004,-0.03360898291666667,1.5416666666666667,0.7916666666666666,1356.3720833333334,8324.404166666667,9680.77625,0.231634219849139,0.16260451737063514
11,600012.SH,-0.0018426766796809974,-0.022487314011603532,-0.0013771211904761906,-0.006546110476190473,-0.016525454285714287,-0.07855332571428568,-0.004131363571428572,-0.01963833142857142,2.0,1.0714285714285714,1307.6421428571427,9527.840714285714,10835.482857142855,-0.018081879820973572,-0.05561766779439404
12,600548.SH,-0.0396835663205665,-0.05356029493735984,-0.010192833333333335,-0.013913408055555548,-0.12231400000000002,-0.16696089666666658,-0.030578500000000005,-0.041740224166666645,1.1666666666666667,0.3333333333333333,734.9716666666665,6906.663333333334,7641.634999999999,-0.7916059522177722,-0.7642565201789006
13,601788.SH,0.014859521593364344,0.007668501341454581,0.0025544170833333344,-0.0023031654166666693,0.03065300500000001,-0.02763798500000003,0.007663251250000003,-0.006909496250000008,1.625,0.6666666666666666,1453.1945833333332,8345.052916666667,9798.2475,0.07770064949531162,0.045291247987184806
14,601688.SH,0.02976235268251826,0.007215110656232086,0.005609606770833333,0.0003646871874999993,0.06731528125,0.0043762462499999915,0.0168288203125,0.0010940615624999979,1.6875,0.875,1463.5296875,9783.9140625,11247.443749999999,0.24666538825489556,0.17571200565393258
15,601398.SH,0.010558901768429498,-0.0029524966309733415,0.00219085913580247,-0.0009870811111111083,0.026290309629629638,-0.0118449733333333,0.0065725774074074095,-0.002961243333333325,1.6296296296296295,0.6666666666666666,1450.7985185185187,8610.817777777778,10061.616296296297,0.20231235649308768,0.16711036582546762
16,601939.SH,0.007885846895002414,-0.042252208670280005,0.0013310020512820517,-0.011440016410256404,0.01597202461538462,-0.13728019692307686,0.003993006153846155,-0.034320049230769215,1.5769230769230769,0.7692307692307693,1364.32,9772.565384615385,11136.885384615383,0.09255720905053551,0.06050816677940438
17,600808.SH,-0.0515800707580873,-0.0675259385455166,-0.013877209803921568,-0.01848882294117647,-0.1665265176470588,-0.2218658752941176,-0.0416316294117647,-0.0554664688235294,1.7647058823529411,0.8235294117647058,1159.75,7721.811176470589,8881.561176470588,-0.5067868053318242,-0.47959433548903846
18,600029.SH,0.027532380313043604,-0.02309255059824173,0.005485707333333333,-0.00738421433333333,0.065828488,-0.08861057199999996,0.016457122,-0.02215264299999999,1.825,0.875,1761.184,7706.45475,9467.63875,0.2082424329937076,0.16980596425533107
19,600547.SH,0.05731722894774277,0.09380391074180545,0.01236486166666667,0.0200666425,0.14837834000000003,0.24079971,0.037094585000000006,0.0601999275,2.0833333333333335,1.1666666666666667,2147.8975,9735.46,11883.3575,0.2940554057610151,0.28408796908620654
20,601288.SH,0.003398333725647013,-0.009679352613642354,0.0005214218181818183,-0.002684245909090909,0.0062570618181818196,-0.03221095090909091,0.0015642654545454549,-0.008052737727272727,1.4090909090909092,0.5,1305.999090909091,5995.664545454545,7301.663636363636,0.06268702126012739,0.03932590836695995
21,600026.SH,0.027879822310353294,0.002541623392878115,0.006190946842105262,-5.264280701754271e-05,0.07429136210526315,-0.0006317136842105126,0.018572840526315786,-0.00015792842105262814,1.9473684210526316,1.131578947368421,1310.7842105263157,9492.401052631578,10803.185263157899,0.31911945183014234,0.28550796792662997
22,600028.SH,0.008997624177315266,0.0018021897585960467,0.0014135157333333324,-0.00046895413333333216,0.01696218879999999,-0.005627449599999986,0.004240547199999997,-0.0014068623999999965,2.16,1.24,1498.8048000000001,9472.743199999999,10971.547999999999,0.08796589554717045,0.056101924572773285
23,600196.SH,0.022962092158699123,0.05810901941479163,0.003812276296296296,0.012776235925925925,0.04574731555555555,0.1533148311111111,0.011436828888888887,0.038328707777777776,1.3333333333333333,0.3888888888888889,1590.2794444444446,4911.432777777777,6501.7122222222215,0.16292659410629892,0.12025770051558235
24,600377.SH,0.01891105561015569,0.021945490531469526,0.0036494130864197535,0.0048806708641975305,0.04379295703703704,0.05856805037037037,0.01094823925925926,0.014642012592592592,2.7037037037037037,1.8148148148148149,1620.0899999999997,12846.470740740742,14466.56074074074,0.22845713537274623,0.18624459011202946
25,600115.SH,0.06485540752994419,-0.056375470749560806,0.01418949844444444,-0.01611856933333334,0.17027398133333327,-0.19342283200000007,0.04256849533333332,-0.04835570800000002,1.2,0.26666666666666666,1252.6406666666664,8504.892666666668,9757.533333333333,0.4982795247506804,0.4056234256560748
26,600690.SH,-0.03575611933219845,-0.04267639387352995,-0.011103442962962963,-0.011566035185185184,-0.13324131555555555,-0.1387924222222222,-0.033310328888888886,-0.03469810555555555,3.0,2.2222222222222223,2413.951111111111,10659.815555555557,13073.766666666666,-0.40552774736652863,-0.47754450767838835
27,600036.SH,0.029336500104278816,-0.001223763006317762,0.006327571274509804,-0.0006810828431372591,0.07593085529411765,-0.008172994117647108,0.018982713823529413,-0.002043248529411777,2.8823529411764706,1.9705882352941178,1935.0282352941178,9752.71205882353,11687.740294117648,0.4588252450553687,0.3939456868390427
28,601991.SH,-0.001991347261534421,0.018338291392502714,-0.0015626190196078428,0.002635778823529411,-0.018751428235294115,0.03162934588235293,-0.004687857058823529,0.007907336470588232,1.411764705882353,0.47058823529411764,1270.3235294117646,7730.269411764705,9000.592941176472,-0.012804249500755848,-0.042755530566971414
29,600030.SH,0.01610207476837097,0.002141263245428219,0.003554973333333334,0.00016075708333332885,0.042659680000000005,0.0019290849999999463,0.010664920000000001,0.0004822712499999865,1.25,0.375,1307.9704166666668,5098.452499999999,6406.422916666666,0.24992096954825987,0.2200406702782658
30,600688.SH,-0.01705969944165396,-0.00961182480800518,-0.005096184313725491,-0.0033919101960784293,-0.061154211764705896,-0.04070292235294115,-0.015288552941176474,-0.010175730588235288,1.0588235294117647,0.11764705882352941,1205.65,4305.67411764706,5511.324117647058,-0.16549765251273346,-0.19285514099870496
31,601328.SH,-0.009884952055250994,-0.035096781857668784,-0.002992327592592593,-0.009157369722222223,-0.03590793111111112,-0.10988843666666667,-0.00897698277777778,-0.027472109166666668,2.5277777777777777,1.6388888888888888,1792.4105555555552,11083.396666666667,12875.807222222224,-0.18938745937698354,-0.22273280303697773
32,600027.SH,0.013196845951916725,-0.00967113471487223,0.0011393983333333332,-0.002743429814814811,0.013672779999999999,-0.03292115777777773,0.0034181949999999993,-0.008230289444444433,2.111111111111111,1.1666666666666667,1431.163888888889,9319.41111111111,10750.575000000003,0.2251880195554599,0.07601516408040895
33,601998.SH,-0.016088960012509798,-0.021468449608063978,-0.004420148333333334,-0.0057069994444444464,-0.053041780000000004,-0.06848399333333335,-0.013260445000000001,-0.01712099833333334,1.2083333333333333,0.375,1045.03625,7025.93,8070.96625,-0.28150977602466004,-0.310018034424066
34,600685.SH,0.0002450189633679501,0.008684160305197235,-0.000950720350877194,0.0011391480701754364,-0.011408644210526328,0.013669776842105238,-0.002852161052631582,0.003417444210526309,1.8421052631578947,0.8947368421052632,1349.2915789473684,4670.943157894738,6020.234736842106,0.0022463830805911386,-0.0354221977894051
